0.00780317 1.29549e-05 0.00438874 2.92614e-06
0.00792442 6.88478e-06 0.00440333 1.57453e-05
0.00775777 2.6211e-06 0.00450848 1.15544e-05
0.0076846 8.75634e-06 0.00449827 2.89322e-06
0.00777652 1.55305e-05 0.00443716 2.74848e-06
0.00796111 1.00829e-05 0.00443234 1.21698e-05
0.007974 5.48758e-06 0.0043517 -5.69454e-06
0.00779499 7.78925e-07 0.00437017 2.32071e-05
0.00770387 8.87214e-06 0.00452115 1.15066e-05
0.0077473 1.31353e-05 0.00451359 9.7297e-07
0.00790589 1.0731e-05 0.00441835 3.06008e-06
0.00790659 6.34006e-06 0.00437836 6.45041e-06
0.00782173 4.62851e-06 0.00444399 1.75182e-05
0.00777902 7.40802e-06 0.00448781 3.9011e-06
0.0077983 1.19242e-05 0.00439322 -1.33234e-06
0.00784825 3.63477e-06 0.00445428 2.59534e-05
0.00769024 7.01655e-06 0.00456197 1.13903e-06
0.0077458 1.02317e-05 0.00446417 3.51385e-06
0.00785015 1.40188e-05 0.00439642 1.72456e-06
0.00795432 4.64689e-06 0.00439274 1.5027e-05
0.00770803 3.55312e-08 0.0045018 1.24517e-05
0.00762854 1.15439e-05 0.00450309 3.57901e-06
0.00783931 1.92096e-05 0.00444397 2.85094e-06
0.00803927 7.10234e-06 0.00443984 1.1731e-05
0.00790271 -3.43488e-07 0.00435368 -5.5048e-06
0.0076518 2.82821e-06 0.00439387 2.65481e-05
0.0077171 1.55452e-05 0.00456285 1.00099e-05
0.00785948 1.18045e-05 0.00450566 -3.97674e-06
0.00786021 3.38442e-06 0.00440315 7.89999e-06
0.00773936 6.71383e-06 0.00444743 1.24961e-05
0.00778349 1.14564e-05 0.00449337 8.44971e-06
0.00788276 8.29463e-06 0.00443117 4.14279e-07
0.00779263 5.57493e-06 0.00440091 9.88588e-06
0.00772469 3.4716e-06 0.00454612 2.52296e-05
0.00766505 1.23113e-05 0.00455291 -1.09777e-05
0.00782025 1.01292e-05 0.00439953 8.7802e-06
0.00782583 9.33112e-06 0.00444808 1.04149e-05
0.00787588 6.81681e-06 0.00443484 4.84909e-06
0.00775882 4.6856e-06 0.00442881 9.03791e-06
0.00771079 8.34896e-06 0.00449069 1.38147e-05
0.00776549 1.37915e-05 0.00450666 1.62127e-06
0.0079338 1.14807e-05 0.00441198 2.77995e-06
0.00801211 7.16987e-06 0.00430172 -6.13283e-07
0.0078113 -2.05124e-06 0.00441566 3.0469e-05
0.0076358 6.88322e-06 0.00457434 5.70379e-06
0.00768998 1.58682e-05 0.00448636 -3.33776e-06
0.00794831 1.34531e-05 0.00440088 8.077e-06
0.00793961 3.10456e-06 0.00443078 1.10108e-05
0.00774025 1.47506e-06 0.00448878 1.19829e-05
0.00768986 1.00076e-05 0.00446798 1.79705e-06
0.00781904 1.54372e-05 0.00439859 3.56685e-06
0.00789049 1.46353e-06 0.00450734 2.68418e-05
0.0076379 4.29096e-06 0.00457374 -4.75217e-06
0.00767679 1.1513e-05 0.00444609 5.64133e-06
0.00784182 1.61456e-05 0.00443639 6.79216e-06
0.00797373 4.25306e-06 0.00441841 7.52782e-06
0.00770332 -1.81745e-07 0.00445523 1.17491e-05
0.00762988 1.14507e-05 0.00452289 1.33729e-05
0.0078232 1.84041e-05 0.00451526 -2.44367e-06
0.00801452 7.52562e-06 0.00437742 1.54144e-06
0.00791967 2.13381e-06 0.00431001 7.26409e-06
0.0077198 2.88919e-06 0.00448375 2.84885e-05
0.00773616 1.29238e-05 0.00453394 -6.41502e-06
0.00782732 1.16493e-05 0.00439049 2.37425e-06
0.00787304 6.01129e-06 0.00446287 2.20568e-05
0.00780679 7.12654e-06 0.00449883 -2.91185e-06
0.0078276 1.01106e-05 0.00435755 9.68587e-07
0.00789506 7.9973e-06 0.00439628 2.00314e-05
0.00781301 5.7625e-06 0.00451005 7.53949e-06
0.0077345 2.57163e-06 0.00448695 7.1254e-06
0.00767539 1.37393e-05 0.00442584 -1.29183e-06
0.00788436 1.18871e-05 0.00445763 2.13335e-05
0.00789218 7.27855e-06 0.00449875 -2.34706e-06
0.00784243 2.77006e-06 0.00434119 1.29324e-06
0.00768139 6.61694e-06 0.00441816 2.10897e-05
0.00775931 1.33382e-05 0.00455632 1.19483e-05
0.00787982 1.28474e-05 0.00448015 -7.04206e-06
0.00794077 5.79239e-06 0.00437395 8.71654e-06
0.00788091 4.87839e-06 0.00434287 4.4318e-06
0.00774739 3.9106e-06 0.00444557 2.35691e-05
0.00773717 1.05432e-05 0.00453213 3.15928e-06
0.0077801 1.15921e-05 0.00446585 2.26803e-06
0.00785299 6.90545e-06 0.00445816 1.2516e-05
0.00779068 6.59308e-06 0.00446309 3.6327e-06
0.00778331 8.88292e-06 0.00443003 7.29399e-06
0.00784133 8.99393e-06 0.00444595 1.14567e-05
0.00779984 6.53663e-06 0.00447776 7.17557e-06
0.00771308 1.74523e-06 0.0045245 1.491e-05
0.00763323 1.33223e-05 0.00447951 -6.61911e-06
0.00785156 1.30124e-05 0.00444808 1.9608e-05
0.00788956 7.51302e-06 0.00451782 2.24867e-06
0.00782117 1.86513e-06 0.00437312 -3.52029e-06
0.00765449 7.39426e-06 0.00438491 2.00861e-05
0.00776982 1.47291e-05 0.00457269 1.73988e-05
0.00790368 1.21098e-05 0.0045097 -1.10857e-05
0.00792207 4.33022e-06 0.00432377 3.62337e-06
0.00786336 6.84567e-06 0.00432814 1.26366e-05
0.00780288 5.82097e-06 0.00447392 2.10036e-05
0.00778678 8.32901e-06 0.00449108 -2.72784e-06
0.00774746 9.14298e-06 0.00443274 9.55626e-06
0.00782461 1.0179e-05 0.00448636 1.1609e-05
0.00788456 9.85309e-06 0.00442148 -3.851e-06
0.00786032 4.57354e-06 0.00439074 1.67273e-05
0.00777005 4.8102e-06 0.00450602 1.21888e-05
0.00772686 1.11778e-05 0.00444194 -5.40297e-06
0.00782636 7.17662e-06 0.00443959 2.31532e-05
0.0077393 7.30621e-06 0.00456376 4.67621e-06
0.00773718 6.66668e-06 0.00448284 2.05965e-06
0.00776313 1.34687e-05 0.00439179 1.24757e-06
0.00793483 9.05913e-06 0.00440826 1.70508e-05
0.00779052 1.34618e-06 0.004504 8.40136e-06
0.00765036 6.61007e-06 0.0044673 3.35227e-06
0.00774241 1.78921e-05 0.00445698 9.09079e-06
0.00801031 1.23136e-05 0.00447129 7.76396e-06
0.00801382 2.34579e-06 0.00431269 -1.06898e-05
0.00771733 -2.63726e-06 0.00436339 3.2903e-05
0.00762713 1.25807e-05 0.00459409 1.12659e-05
0.00780576 1.67892e-05 0.00450913 -8.12396e-06
0.00796273 7.06253e-06 0.00437679 8.22946e-06
0.00782265 2.02782e-06 0.00443735 1.26438e-05
0.00771666 7.80978e-06 0.00447866 9.15844e-06
0.00781409 1.17506e-05 0.00445244 4.4494e-06
0.00785462 9.05104e-06 0.0044268 5.38707e-06
0.00778077 -1.84487e-07 0.004494 1.99232e-05
0.00760767 9.98634e-06 0.00452813 -9.95907e-07
0.00778009 1.33211e-05 0.00448258 1.1389e-05
0.0078853 1.12206e-05 0.0044521 -1.5174e-06
0.0078875 2.10862e-06 0.00436267 7.7965e-06
0.00766227 3.93266e-06 0.00447621 2.04876e-05
0.00769406 1.33403e-05 0.0045597 5.51134e-06
0.00786465 1.53404e-05 0.0044519 -5.13461e-06
0.00795871 5.40755e-06 0.00439288 1.35596e-05
0.00788013 4.78885e-06 0.0043718 -9.43175e-07
0.00775487 4.48e-06 0.00439958 2.0944e-05
0.0077587 1.03923e-05 0.00452416 1.07409e-05
0.00776422 9.69339e-06 0.00451751 4.90624e-07
0.00783638 9.39835e-06 0.00440834 2.32435e-06
0.00786051 8.83637e-06 0.00439566 1.15545e-05
0.00784891 6.31011e-06 0.00449097 1.47129e-05
0.00779659 5.07696e-06 0.00445597 -2.67005e-06
0.00774157 1.04067e-05 0.00436617 6.40903e-06
0.00780928 6.06596e-06 0.00452694 2.96554e-05
0.00772662 8.90793e-06 0.00456702 -1.12317e-05
0.00777607 7.86226e-06 0.00438326 5.94947e-06
0.0077938 1.17009e-05 0.00444304 1.48271e-05
0.00790038 7.08741e-06 0.00445656 3.09047e-06
0.00775429 3.35712e-06 0.00440266 5.39366e-06
0.00769811 9.38349e-06 0.00448323 2.07637e-05
0.00780254 1.56427e-05 0.00455555 3.90818e-07
0.00797026 8.83957e-06 0.00438282 -5.14542e-06
0.00794056 3.8635e-06 0.00426512 7.82997e-06
0.00773906 1.23205e-06 0.00449022 3.37187e-05
0.00770443 1.19563e-05 0.00456348 -8.13592e-06
0.00780831 1.33229e-05 0.00438667 4.52695e-08
0.00790358 6.73171e-06 0.00444714 2.23449e-05
0.00780337 4.51204e-06 0.00449539 -1.63045e-06
0.0077654 9.36005e-06 0.00438146 4.66148e-06
0.00785855 1.01722e-05 0.00443782 1.74633e-05
0.00784265 7.23999e-06 0.00448101 9.63294e-07
0.00774516 2.2137e-07 0.00444781 1.347e-05
0.00762079 1.23459e-05 0.00450147 7.32949e-06
0.00783136 1.31796e-05 0.00452403 1.08199e-05
0.00789302 8.89427e-06 0.0044198 -9.78032e-06
0.00785015 1.84924e-06 0.00431506 1.50706e-05
0.00766004 6.19872e-06 0.00452768 2.45086e-05
0.00773772 1.34395e-05 0.00457637 -2.25039e-06
0.00786095 1.27817e-05 0.00439531 -6.89591e-06
0.00791328 5.40858e-06 0.00438304 2.04375e-05
0.007868 6.76207e-06 0.00441512 4.8712e-07
0.00778609 4.5379e-06 0.0044229 1.68344e-05
0.00774169 8.03971e-06 0.00449258 6.58605e-06
0.00772001 1.03537e-05 0.00447838 4.59713e-06
0.00782485 1.04368e-05 0.00446539 1.11306e-05
0.00786549 8.63363e-06 0.00446333 3.12908e-06
0.00782778 5.1581e-06 0.00441966 5.89084e-06
0.00776843 6.02652e-06 0.00441717 1.09753e-05
0.00773979 1.04512e-05 0.00447948 1.14577e-05
0.00779213 5.59289e-06 0.0045433 1.28864e-05
0.00771368 9.50501e-06 0.00446129 -9.3053e-06
0.00777924 8.41254e-06 0.00442227 2.11066e-05
0.007798 1.07851e-05 0.00452533 5.02126e-06
0.00787428 6.83932e-06 0.0043828 -4.94651e-06
0.00775678 5.08825e-06 0.0043835 1.90912e-05
0.00773115 9.70428e-06 0.00455435 1.67565e-05
0.00781602 1.38184e-05 0.00450051 -9.79442e-06
0.00793647 8.2821e-06 0.00434127 6.68689e-06
0.00793325 5.80463e-06 0.00434329 8.37017e-06
0.00778595 2.89826e-06 0.00443716 1.82451e-05
0.00775395 9.94843e-06 0.00447182 2.97087e-06
0.00777626 1.09003e-05 0.00447482 1.06765e-05
0.00785211 7.73376e-06 0.00448244 5.15192e-06
0.00782306 8.04891e-06 0.0043791 -2.01773e-06
0.00784159 8.66377e-06 0.0044026 2.08197e-05
0.00785157 6.29935e-06 0.00452231 9.69009e-06
0.00776322 6.81517e-06 0.00442852 -5.82847e-06
0.00773196 4.58176e-06 0.00444498 2.46042e-05
0.00769289 1.24281e-05 0.00455833 2.46419e-06
0.00782998 9.22599e-06 0.00447444 4.43246e-06
0.0078126 8.33056e-06 0.00442442 3.8035e-06
0.0078357 6.32715e-06 0.00441578 1.11588e-05
0.00773275 6.10965e-06 0.00446246 8.46224e-06
0.00772975 9.54954e-06 0.00448772 1.13069e-05
0.00778578 1.25609e-05 0.00451273 5.25168e-06
0.00790027 9.56887e-06 0.00444389 9.28051e-07
0.00795193 7.7824e-06 0.00427979 -3.8994e-06
0.00781157 6.16574e-07 0.0044164 3.54487e-05
0.00767569 6.47913e-06 0.00460638 4.70253e-06
0.00767734 1.32381e-05 0.00447458 -7.28413e-06
0.00788472 1.36573e-05 0.00439375 1.26942e-05
0.00794623 6.74332e-06 0.00445393 8.68244e-06
0.00780951 1.3639e-06 0.00445424 8.49718e-06
0.00768795 5.76797e-06 0.00446533 9.45578e-06
0.00772654 1.5043e-05 0.00445061 1.61814e-06
0.00789283 7.25128e-06 0.00446175 1.65253e-05
0.00776142 5.29996e-06 0.00450554 3.91889e-06
0.00770769 5.17071e-06 0.00451966 1.35161e-05
0.0077219 1.41848e-05 0.00445244 -8.15007e-06
0.00793801 1.09385e-05 0.00431183 7.63429e-06
0.00784446 2.95871e-06 0.00447414 2.65034e-05
0.00770847 5.00286e-06 0.00459207 3.64116e-06
0.00771965 1.46546e-05 0.00442436 -1.06132e-05
0.00794343 1.28729e-05 0.00434663 1.65443e-05
0.00802237 6.40583e-06 0.00439415 5.05069e-06
0.00781538 -1.55924e-06 0.00442591 1.51228e-05
0.00766828 8.28619e-06 0.00446974 6.14166e-06
0.00774146 1.50426e-05 0.00448341 8.36569e-06
0.0079234 9.94866e-06 0.00447418 7.03285e-06
0.00787831 4.68973e-06 0.00441715 1.01313e-06
0.00778059 5.74921e-06 0.00441473 1.35945e-05
0.00779486 9.23997e-06 0.00447257 1.02586e-05
0.0078037 9.25676e-06 0.00445806 2.92917e-06
0.00777966 2.63327e-06 0.0045011 1.86694e-05
0.00766303 1.03775e-05 0.00450876 -4.12032e-06
0.00779549 1.08206e-05 0.00445633 1.44023e-05
0.00782809 9.30653e-06 0.00449253 4.1358e-06
0.00784736 5.21317e-06 0.00440261 1.44144e-06
0.00771918 6.24848e-06 0.00442281 1.56115e-05
0.0077434 1.06347e-05 0.0045472 1.54113e-05
0.00780212 1.16888e-05 0.00452438 -4.71482e-06
0.00788585 8.41096e-06 0.00438576 3.66217e-06
0.00792669 8.64446e-06 0.00432885 5.09039e-06
0.00784102 2.7254e-06 0.00444882 2.47733e-05
0.00772285 5.56766e-06 0.00453428 2.66715e-06
0.00768195 1.16516e-05 0.00448201 4.28488e-06
0.0078595 1.33906e-05 0.00445454 6.82167e-06
0.0079477 8.45006e-06 0.0044005 1.87602e-06
0.00785103 2.00799e-06 0.00443082 1.82819e-05
0.00772568 5.28075e-06 0.00451674 7.31233e-06
0.00774223 1.40744e-05 0.00440842 -6.20184e-06
0.00788637 6.83069e-06 0.00442835 2.55667e-05
0.00775918 5.67997e-06 0.00456868 5.59926e-06
0.00772496 6.28349e-06 0.00449277 1.57005e-06
0.00777042 1.48758e-05 0.00438256 -1.23195e-06
0.00797484 9.66039e-06 0.0043707 1.63444e-05
0.00783526 1.19532e-06 0.00450086 1.34862e-05
0.00767492 5.57838e-06 0.0044977 2.17325e-06
0.00774955 1.76997e-05 0.00442903 2.69915e-06
0.00801968 1.25882e-05 0.00441676 1.05975e-05
0.00804932 3.94878e-06 0.00433276 -4.24065e-06
0.0077837 -2.67804e-06 0.0043785 2.5462e-05
0.00765999 1.07676e-05 0.00452779 7.89391e-06
0.00779507 1.58527e-05 0.00447361 -1.62011e-07
0.00796755 9.1266e-06 0.00442341 9.38805e-06
0.00789425 3.67677e-06 0.0044172 4.17735e-06
0.00778034 5.60143e-06 0.00441098 1.09692e-05
0.00779256 9.03899e-06 0.00446178 1.27411e-05
0.00782188 1.1132e-05 0.00447188 1.72195e-06
0.00784103 2.95741e-06 0.0044588 1.37534e-05
0.00768898 7.83443e-06 0.00447816 2.74796e-06
0.00774553 8.9571e-06 0.00451643 1.9284e-05
0.00780727 1.30562e-05 0.0045066 -7.22003e-06
0.00792513 6.72056e-06 0.00432166 1.37082e-06
0.00775778 2.42252e-06 0.00444492 2.86819e-05
0.0076612 7.7846e-06 0.00463879 1.07327e-05
0.00775539 1.65605e-05 0.00448929 -1.53416e-05
0.00796817 1.05405e-05 0.00433074 1.16679e-05
0.00796941 4.15585e-06 0.00439618 1.14283e-05
0.00773477 -1.00242e-06 0.00448938 1.68806e-05
0.00765524 1.18243e-05 0.00449577 -2.57718e-07
0.0077919 1.49107e-05 0.00446645 9.28704e-06
0.00792129 7.4688e-06 0.00448742 9.19294e-06
0.00782139 3.81024e-06 0.00443431 -3.26283e-07
0.00775828 9.02767e-06 0.00442207 1.4458e-05
0.00786281 1.06659e-05 0.00448079 7.92791e-06
0.00784974 7.12963e-06 0.00442047 -7.61533e-07
0.00776142 8.64747e-07 0.00447191 2.47053e-05
0.00765106 1.28646e-05 0.00456031 -8.79009e-07
0.00786797 1.27089e-05 0.00444353 2.43077e-06
0.0079013 7.88813e-06 0.00438572 4.55279e-06
0.00785732 2.7493e-06 0.00440639 1.47638e-05
0.00770062 7.23286e-06 0.00449093 9.72879e-06
0.00778954 1.30691e-05 0.00447139 3.70973e-06
0.00788555 1.15899e-05 0.00443596 4.56689e-06
0.00791623 5.34363e-06 0.00443555 1.20272e-05
0.00788396 7.26788e-06 0.00435668 -5.57933e-06
0.00781526 5.12317e-06 0.00437947 2.36686e-05
0.00778297 7.90815e-06 0.00452419 1.05417e-05
0.00773515 9.12713e-06 0.00452612 3.45387e-06
0.0078148 9.96741e-06 0.00445612 4.00409e-06
0.00785966 9.46701e-06 0.00440292 3.83028e-06
0.00785068 5.80527e-06 0.00444687 1.76971e-05
0.00778728 5.25502e-06 0.00452143 7.84704e-06
0.007739 1.02637e-05 0.00444146 -3.80114e-06
0.00779359 5.64348e-06 0.00445522 2.24513e-05
0.00770718 8.90235e-06 0.00455961 4.45563e-06
0.00776394 8.57991e-06 0.00450952 5.65547e-06
0.00781089 1.2525e-05 0.0044215 -2.6912e-06
0.00791674 6.50435e-06 0.00437345 1.39752e-05
0.00775275 2.76828e-06 0.00450591 1.55367e-05
0.00768171 9.322e-06 0.0045208 2.63781e-06
0.00781542 1.71608e-05 0.00443755 4.87755e-07
0.00800454 8.7111e-06 0.00442784 1.30761e-05
0.00796476 3.67162e-06 0.00434973 -6.23923e-06
0.00775544 1.02231e-06 0.0043687 2.38513e-05
0.007724 1.20624e-05 0.00453525 1.32621e-05
0.00781624 1.24053e-05 0.00452253 -2.08162e-06
0.00790166 7.52918e-06 0.00439568 2.53762e-06
0.00785015 6.5163e-06 0.00438726 1.15747e-05
0.0078262 7.92527e-06 0.00448333 1.54121e-05
0.00784469 7.24973e-06 0.00447052 -3.83784e-07
0.00779383 8.36723e-06 0.00437784 3.21521e-06
0.00778726 4.14044e-06 0.004498 2.79303e-05
0.00770306 1.06027e-05 0.00456673 -5.32632e-06
0.00781405 9.48107e-06 0.0044353 6.17668e-06
0.00783116 1.00663e-05 0.0044313 6.32951e-06
0.00788092 5.69461e-06 0.00441167 8.34384e-06
0.00773467 4.65932e-06 0.00445916 1.21844e-05
0.00772164 1.03425e-05 0.00452314 1.13093e-05
0.00781952 1.42757e-05 0.00449143 -2.23184e-06
0.007947 8.12034e-06 0.00439326 5.94881e-06
0.00793262 5.58255e-06 0.00433855 4.02886e-06
0.00777754 1.94391e-06 0.00445185 2.5309e-05
0.007715 9.45063e-06 0.0045352 9.19291e-07
0.00775485 1.2372e-05 0.0044598 3.997e-06
0.00788723 1.00937e-05 0.0044639 1.12994e-05
0.00788401 6.50069e-06 0.00444133 1.11085e-06
0.007809 5.08994e-06 0.00441707 1.21438e-05
0.00777784 7.45061e-06 0.00448193 1.10099e-05
0.00778898 1.17599e-05 0.00444425 -1.26828e-06
0.00785099 4.56764e-06 0.00445648 1.96193e-05
0.00771734 7.49428e-06 0.00452626 2.48416e-06
0.00775882 8.59351e-06 0.00448099 8.39622e-06
0.00781509 1.32482e-05 0.00442599 -1.5009e-06
0.00795152 7.48854e-06 0.00436268 1.06891e-05
0.00779297 2.25266e-06 0.00446857 1.61996e-05
0.00769572 8.0169e-06 0.00452413 6.5279e-06
0.00779205 1.65419e-05 0.004452 -1.68082e-06
0.00800135 1.02599e-05 0.00439957 1.02706e-05
0.00799138 3.81025e-06 0.00434242 -5.50877e-07
0.00776712 -7.89066e-09 0.00441362 2.48272e-05
0.00770109 1.13034e-05 0.00453069 5.43817e-06
0.00780133 1.3354e-05 0.00447897 1.75725e-06
0.00790007 7.16671e-06 0.00444817 1.0726e-05
0.00783033 6.01405e-06 0.00444654 3.26029e-06
0.00780647 8.4835e-06 0.00442353 9.80765e-06
0.00784495 7.71752e-06 0.00446409 1.19609e-05
0.00778201 7.04962e-06 0.0044789 3.49987e-06
0.00774504 4.056e-06 0.00449121 1.51805e-05
0.00769597 1.24848e-05 0.00449828 -7.73422e-07
0.00783535 9.16457e-06 0.00448641 1.61693e-05
0.00781228 8.1007e-06 0.00449108 -1.83572e-06
0.00783653 6.68866e-06 0.00436501 3.81326e-06
0.00775948 7.28096e-06 0.00445336 2.11723e-05
0.00776616 8.74678e-06 0.00457413 9.29217e-06
0.00778591 1.15018e-05 0.0044754 -7.96376e-06
0.00789619 1.03222e-05 0.00437443 1.18008e-05
0.00798672 9.11479e-06 0.00437576 3.06242e-06
0.00785701 1.25458e-08 0.00442103 1.84685e-05
0.00769668 5.768e-06 0.00449741 7.29635e-06
0.00768963 1.35288e-05 0.00450764 6.5467e-06
0.00791743 1.40202e-05 0.00445404 2.36943e-06
0.00796419 5.75068e-06 0.00437802 3.6205e-06
0.00782641 2.47786e-06 0.00444499 2.00636e-05
0.00773639 6.49748e-06 0.00451278 4.2753e-06
0.00777267 1.37843e-05 0.00439747 -3.86232e-06
0.00787477 4.81004e-06 0.00445758 2.80716e-05
0.00773168 7.19997e-06 0.00457757 4.11248e-07
0.00775894 7.86374e-06 0.00446838 3.08191e-06
0.00779667 1.26484e-05 0.00441234 4.04408e-06
0.00792065 7.2234e-06 0.00440984 1.18409e-05
0.0077755 3.71166e-06 0.00447542 1.07753e-05
0.00772511 9.06983e-06 0.00450923 9.78358e-06
0.00780254 1.41329e-05 0.00449115 3.34014e-07
0.00794408 8.95803e-06 0.00440595 4.82128e-06
0.00795506 6.43854e-06 0.0043197 1.56578e-06
0.00782231 2.75386e-06 0.00444017 2.74877e-05
0.00775734 8.10813e-06 0.00453654 6.47368e-07
0.00773582 1.00567e-05 0.00444879 2.25915e-06
0.00784518 1.10739e-05 0.00445162 1.33922e-05
0.00791918 1.03886e-05 0.00444406 4.69116e-07
0.00791678 5.27022e-06 0.00440124 1.05735e-05
0.00780225 2.19959e-06 0.00446992 1.37823e-05
0.00768895 9.78513e-06 0.00446107 -1.1842e-06
0.00781046 9.99388e-06 0.00445319 1.79115e-05
0.00782581 1.06241e-05 0.00452304 4.43739e-06
0.00783884 3.86969e-06 0.00449767 7.9326e-06
0.00772835 8.31858e-06 0.00441283 -3.84988e-06
0.00784381 1.09251e-05 0.00437091 1.64535e-05
0.00783164 7.22602e-06 0.00452487 1.53937e-05
0.00780248 7.11844e-06 0.00450317 -2.41519e-06
0.00777874 1.06084e-05 0.00440515 4.73716e-06
0.00788739 1.0172e-05 0.00447083 1.8277e-05
0.00795078 7.89519e-06 0.00438249 -1.34316e-05
0.00784745 3.24402e-06 0.00432157 2.28577e-05
0.00777078 7.29984e-06 0.00454804 2.0208e-05
0.00774429 1.04777e-05 0.00457312 -3.9608e-06
0.0078393 9.41872e-06 0.00437833 -4.02112e-06
0.00787862 1.01395e-05 0.00436757 1.74814e-05
0.00790053 6.94679e-06 0.0045237 1.70043e-05
0.00785007 4.42835e-06 0.00447569 -6.51457e-06
0.00774001 7.73327e-06 0.00434042 4.75632e-06
0.00778039 7.2897e-06 0.00451698 3.29898e-05
0.00776486 1.14218e-05 0.00459913 -8.45409e-06
0.00785506 7.46873e-06 0.00440889 1.53421e-06
0.00780522 8.42444e-06 0.00440234 1.05951e-05
0.00786676 7.80059e-06 0.00443801 1.09188e-05
0.00777723 5.6947e-06 0.00447628 9.08715e-06
0.00776334 9.34931e-06 0.00449422 7.94388e-06
0.00781789 1.28523e-05 0.00446326 1.33987e-06
0.00793667 8.85323e-06 0.00442046 1.0018e-05
0.00794484 5.94423e-06 0.00436876 -1.80009e-07
0.00779219 1.96637e-06 0.00441458 2.06014e-05
0.00772971 9.43208e-06 0.00450488 6.78745e-06
0.00776557 1.19279e-05 0.00450968 8.01527e-06
0.00787644 9.21587e-06 0.00449338 5.26662e-06
0.00786051 6.70566e-06 0.00440314 -1.19505e-06
0.00781256 6.60251e-06 0.00441672 1.83802e-05
0.00780715 6.99921e-06 0.00452601 1.16356e-05
0.00778049 1.03612e-05 0.00446263 -5.39206e-06
0.00781885 4.33222e-06 0.0044468 2.07016e-05
0.00770502 9.21831e-06 0.00453931 3.61447e-06
0.00778208 8.3133e-06 0.00450024 8.86981e-06
0.00780554 1.22308e-05 0.00444759 -1.51346e-06
0.00793459 7.6913e-06 0.00437709 8.91246e-06
0.00778948 3.24168e-06 0.00445706 1.47643e-05
0.00771221 7.5885e-06 0.00453148 1.06423e-05
0.00777823 1.5732e-05 0.00449034 -2.32674e-06
0.0079963 1.14203e-05 0.00439153 4.74722e-06
0.00801887 4.81178e-06 0.0043089 2.54382e-06
0.00780056 -1.12535e-06 0.00443973 2.80977e-05
0.00768431 9.96893e-06 0.00454626 1.6311e-06
0.00779723 1.54432e-05 0.00444508 -9.05704e-07
0.00796397 9.14692e-06 0.00442619 1.3698e-05
0.00790003 3.88824e-06 0.00444466 3.51532e-06
0.00778911 6.14597e-06 0.00441713 8.87681e-06
0.00783239 1.02271e-05 0.00444944 1.134e-05
0.00786386 1.00659e-05 0.00444138 9.12992e-07
0.00784406 1.37343e-06 0.00445676 1.81577e-05
0.00767263 8.93369e-06 0.00451037 2.99404e-06
0.00781068 1.23995e-05 0.00449319 9.98782e-06
0.00790685 1.17313e-05 0.00441529 -5.60592e-06
0.00794932 3.32562e-06 0.00433654 1.3617e-05
0.00771139 2.01968e-06 0.00450687 2.12842e-05
0.00769957 1.28786e-05 0.00455034 -2.996e-07
0.00788842 1.70994e-05 0.00439978 -4.22282e-06
0.00804237 6.5069e-06 0.00440282 1.95982e-05
0.00791889 8.23359e-07 0.00440794 -2.63729e-06
0.00769999 3.1464e-06 0.00438606 1.60717e-05
0.00774772 1.4661e-05 0.00449251 1.26005e-05
0.00788385 1.22205e-05 0.00453244 5.73279e-06
0.00788909 2.92607e-06 0.00446181 1.42366e-06
0.00774893 5.94814e-06 0.00439281 5.58717e-06
0.00778405 1.19937e-05 0.00445534 1.69465e-05
0.00792062 9.75652e-06 0.00450271 5.64734e-06
0.00783094 3.67136e-06 0.00443183 6.24667e-07
0.0076967 1.8576e-06 0.00449024 2.21412e-05
0.007645 1.45801e-05 0.00453656 -1.8562e-06
0.00788183 1.23539e-05 0.00447938 1.17312e-05
0.00787752 6.17578e-06 0.0044796 1.38122e-06
0.00781505 3.68744e-06 0.0043735 2.16085e-06
0.00770101 8.37088e-06 0.00443588 2.04266e-05
0.0077935 1.23132e-05 0.00458548 1.3554e-05
0.00785876 1.05918e-05 0.00450216 -1.12469e-05
0.00788635 6.39165e-06 0.00433089 6.45081e-06
0.00790901 9.44076e-06 0.00435865 1.29287e-05
0.00786733 4.53233e-06 0.00449075 1.8339e-05
0.00778844 5.91681e-06 0.00447522 -4.09235e-06
0.00770224 8.87148e-06 0.00443173 1.25826e-05
0.00783155 1.32858e-05 0.00451777 1.26564e-05
0.00795479 1.06384e-05 0.00442449 -8.95994e-06
0.00792617 3.7415e-06 0.00434927 1.57032e-05
0.0077802 2.27647e-06 0.00450208 1.83586e-05
0.00770778 1.19463e-05 0.00448304 -6.12083e-06
0.00785126 8.85288e-06 0.00441727 1.51703e-05
0.00781923 9.17591e-06 0.00449656 7.3578e-06
0.00781515 4.49335e-06 0.00450294 1.02405e-05
0.0077578 1.07237e-05 0.00444091 -3.16022e-06
0.00789509 9.70511e-06 0.00435998 9.81925e-06
0.00783258 5.52654e-06 0.0044639 1.61308e-05
0.00776834 6.8112e-06 0.00452182 7.97438e-06
0.00778102 1.29215e-05 0.00448454 9.18951e-07
0.00792756 1.02138e-05 0.00442073 6.2589e-06
0.00797715 6.99015e-06 0.00431977 -2.12492e-06
0.00781864 6.2645e-07 0.00442306 3.07583e-05
0.00771242 8.44557e-06 0.00458536 5.08945e-06
0.00774755 1.28338e-05 0.00447816 -4.89671e-06
0.00789256 1.00559e-05 0.0044105 1.25375e-05
