0.00574091 -1.16444e-06 0.00353358 3.85246e-07
0.00579505 6.94583e-06 0.00352216 1.6996e-06
0.00590858 2.30471e-06 0.00353619 3.26532e-06
0.00581554 -3.83765e-06 0.00354354 1.01934e-06
0.00572773 2.6413e-06 0.00352953 8.2096e-07
0.00584628 6.85045e-06 0.00353031 2.5299e-06
0.00590245 -4.0932e-07 0.00353475 1.18519e-06
0.00577642 -2.8927e-06 0.00352807 1.64557e-06
0.00575658 5.73803e-06 0.00352908 1.48066e-06
0.00590365 4.44499e-06 0.00352971 2.34121e-06
0.00585319 -2.84078e-06 0.00353296 1.03631e-06
0.005751 7.27402e-07 0.00352654 1.68328e-06
0.00582588 6.29916e-06 0.00352696 1.82399e-06
0.00590024 1.11013e-06 0.00353094 1.93548e-06
0.00581329 -2.98395e-06 0.00352424 1.02124e-06
0.00574312 3.4523e-06 0.00353022 2.72735e-06
0.00586763 5.81713e-06 0.00353631 1.51109e-06
0.00587983 -1.36975e-06 0.00353021 8.18503e-07
0.00576952 -8.91509e-07 0.00352293 1.80546e-06
0.00579625 5.26429e-06 0.00353285 2.81086e-06
0.00588118 2.47137e-06 0.00353972 1.25523e-06
0.00582331 -2.19535e-06 0.00352926 1.01558e-06
0.00575501 1.99599e-06 0.00353338 2.95063e-06
0.00583151 5.34577e-06 0.00354246 1.32899e-06
0.00587951 6.78159e-07 0.00352294 -2.96781e-07
0.00579785 -1.68946e-06 0.00352341 3.95239e-06
0.00577256 4.23478e-06 0.00354559 1.61422e-06
0.00587658 3.72606e-06 0.0035248 -2.44039e-07
0.00584545 -1.14266e-06 0.00351992 2.68348e-06
0.00577941 8.73755e-07 0.00354221 3.35282e-06
0.00582261 4.58359e-06 0.00353171 -1.1849e-06
0.00587309 1.60676e-06 0.00351159 2.21114e-06
0.00582486 -1.52708e-06 0.0035337 4.09312e-06
0.00576364 2.43998e-06 0.0035454 1.87922e-07
0.00584876 4.87849e-06 0.0035152 -8.06719e-08
0.00586858 -8.7003e-08 0.00352858 4.734e-06
0.00579145 -4.94002e-07 0.00354673 6.6165e-07
0.00579839 3.93669e-06 0.00351644 -6.32025e-07
0.00586185 2.68286e-06 0.0035248 5.00404e-06
0.00583012 -1.10754e-06 0.00355678 1.98773e-06
0.00577156 1.38809e-06 0.00352801 -1.76442e-06
0.00582101 4.64105e-06 0.00351561 3.7075e-06
0.00587122 1.42634e-06 0.00354692 3.00646e-06
0.00581162 -1.30915e-06 0.00353259 -1.02302e-06
0.00577685 3.41575e-06 0.00351213 1.78271e-06
0.00586456 3.67365e-06 0.00353852 4.93263e-06
0.00584574 -4.63515e-07 0.00354407 -1.33658e-06
0.00579156 7.90471e-07 0.00350924 9.09925e-07
0.00581981 3.93655e-06 0.00353022 4.87451e-06
0.00586233 1.77297e-06 0.00354716 2.66233e-07
0.00582841 -8.99631e-07 0.00350912 -7.76267e-07
0.00577282 2.06832e-06 0.0035273 5.87489e-06
0.00584064 4.33965e-06 0.00355548 7.95764e-07
0.0058587 3.73112e-07 0.00351942 -1.7597e-06
0.00580095 2.67109e-08 0.00351395 4.65606e-06
0.00580349 3.22304e-06 0.00355256 3.08386e-06
0.00584796 2.41339e-06 0.00353412 -1.76302e-06
0.00582678 -2.40825e-07 0.00351513 3.14453e-06
0.00578509 1.32643e-06 0.00355105 4.23048e-06
0.00581718 3.83869e-06 0.00354243 -1.82833e-06
0.00585899 1.79933e-06 0.0035052 8.60952e-07
0.00582043 -6.26889e-07 0.00353669 6.10137e-06
0.00578531 2.7594e-06 0.00355065 -1.36081e-06
0.00585405 3.38906e-06 0.00350549 -6.01705e-08
0.00584398 2.68703e-07 0.00352766 5.48037e-06
0.00580384 7.14768e-07 0.00355221 8.45919e-07
0.00581836 3.36682e-06 0.00351309 -1.92023e-06
0.00585622 2.08749e-06 0.00351374 5.34383e-06
0.00583596 -5.59209e-07 0.00354839 2.29654e-06
0.00577702 1.61878e-06 0.00352957 -1.38971e-06
0.00583545 4.31672e-06 0.00351187 3.02571e-06
0.00586053 7.15124e-07 0.003547 3.92298e-06
0.00580612 -1.75987e-07 0.00353569 -1.68049e-06
0.0058009 3.06002e-06 0.00350786 2.04187e-06
0.00584676 2.60051e-06 0.00354455 5.34371e-06
0.00582915 -2.57909e-07 0.00355218 -9.01342e-07
0.00578364 1.18786e-06 0.0035145 4.84816e-08
0.00581507 3.92662e-06 0.00353306 5.29546e-06
0.00585872 1.78767e-06 0.00354967 -7.00892e-08
0.00581905 -6.54552e-07 0.00351584 -3.08394e-07
0.00578415 2.79377e-06 0.00352394 4.33035e-06
0.00585242 3.298e-06 0.00354824 2.15692e-06
0.00584051 2.97665e-07 0.00352631 -1.76555e-06
0.00580364 8.61591e-07 0.00351366 3.96344e-06
0.00581881 3.22283e-06 0.00354546 2.9154e-06
0.00585163 2.00553e-06 0.00353083 -1.25781e-06
0.0058353 -2.55293e-07 0.00350595 2.31877e-06
0.00578169 1.56097e-06 0.00354544 5.00175e-06
0.00583223 3.9933e-06 0.00354297 -1.65403e-06
0.00585654 1.0351e-06 0.00350913 9.55577e-07
0.0058129 4.85579e-08 0.0035324 4.97605e-06
0.00580351 2.59584e-06 0.00354569 6.89288e-08
0.00584012 2.64227e-06 0.00351835 1.97499e-07
0.00583397 2.65157e-07 0.00353158 4.69906e-06
0.00579288 8.65404e-07 0.00355171 1.04535e-06
0.00580941 3.5151e-06 0.00352345 -9.6202e-07
0.00585576 2.35682e-06 0.00351701 3.52031e-06
0.00583045 -5.31182e-07 0.00354601 3.24193e-06
0.00578545 2.14817e-06 0.00353156 -1.8079e-06
0.00584328 3.4214e-06 0.00351013 3.22728e-06
0.00584594 8.85333e-07 0.00354507 3.58593e-06
0.0058124 4.64361e-07 0.00353682 -1.00391e-06
0.00581132 2.77583e-06 0.00350846 1.27148e-06
0.00584497 2.49519e-06 0.00353542 4.99643e-06
0.00584346 -1.61513e-08 0.00354061 -6.13406e-07
0.00578397 1.03402e-06 0.00351609 8.78134e-07
0.00582151 3.81902e-06 0.00353161 4.41446e-06
0.00585327 1.59817e-06 0.00354934 7.13969e-07
0.00582088 1.08992e-07 0.00351702 -9.57751e-07
0.00580213 2.01427e-06 0.00351978 4.73945e-06
0.00582727 2.63929e-06 0.00355594 2.74078e-06
0.00583432 9.57152e-07 0.00353372 -1.83927e-06
0.00580389 7.46169e-07 0.00351557 3.24274e-06
0.00580344 2.72024e-06 0.00354989 3.92269e-06
0.0058418 2.78183e-06 0.00353605 -2.26516e-06
0.00583965 2.813e-07 0.00350704 2.54425e-06
0.00579811 1.45685e-06 0.00354184 4.3838e-06
0.00582846 2.72337e-06 0.00354137 -6.84701e-07
0.00583821 1.96726e-06 0.00351055 1.72991e-07
0.00583423 9.06715e-07 0.00352932 5.39839e-06
0.0058157 1.4127e-06 0.00354629 -1.02509e-07
0.0058232 2.55669e-06 0.00351163 -5.00565e-07
0.00585056 1.42066e-06 0.00351677 4.88364e-06
0.00580883 4.51817e-07 0.0035547 2.34174e-06
0.00580921 2.5116e-06 0.00352366 -2.25382e-06
0.00583644 2.66696e-06 0.00351266 4.17525e-06
0.00584338 1.03977e-06 0.00354956 3.33974e-06
0.00581473 5.87889e-07 0.00353049 -1.98679e-06
0.00580267 2.17226e-06 0.0035127 3.3751e-06
0.00583131 2.48985e-06 0.00355315 4.67465e-06
0.00582922 6.62965e-07 0.00354547 -2.15217e-06
0.00579825 1.22771e-06 0.0035083 1.28539e-06
0.00581776 3.30219e-06 0.0035368 5.25165e-06
0.0058501 1.50604e-06 0.00355091 -2.26728e-07
0.00581553 6.36929e-07 0.00351077 -1.21004e-06
0.00581039 1.71745e-06 0.00352213 6.2697e-06
0.00582232 3.03263e-06 0.00355938 8.19763e-07
0.0058512 1.57316e-06 0.00351634 -2.14246e-06
0.00582353 2.54354e-07 0.00350974 4.77369e-06
0.00580099 2.19062e-06 0.00355451 3.52994e-06
0.00584557 2.63644e-06 0.00352508 -2.9996e-06
0.00582855 5.74745e-07 0.00350804 4.01462e-06
0.00580686 1.25529e-06 0.00355094 4.37247e-06
0.00581555 2.95484e-06 0.00354085 -2.33571e-06
0.0058503 2.1961e-06 0.00350257 1.38226e-06
0.00583365 3.03362e-08 0.00353653 5.88385e-06
0.00579113 1.20713e-06 0.00355452 -4.59317e-07
0.00581875 3.37878e-06 0.00351537 -4.89185e-07
0.00584693 1.33566e-06 0.00352858 5.3738e-06
0.00580741 1.43441e-07 0.0035557 9.48236e-07
0.00580129 3.08137e-06 0.00351606 -2.07459e-06
0.00585142 2.59513e-06 0.00351523 5.4609e-06
0.005834 4.18931e-07 0.00355461 1.96467e-06
0.00580626 8.1988e-07 0.00352235 -1.75705e-06
0.00581095 3.55247e-06 0.00351238 3.54544e-06
0.00586213 2.12496e-06 0.00354794 3.91636e-06
0.00583103 -4.12514e-07 0.00353126 -2.35002e-06
0.00579086 1.95208e-06 0.00350621 2.8299e-06
0.00584437 3.26945e-06 0.00353856 4.60182e-06
0.00583676 4.25825e-07 0.00354593 -7.72585e-07
0.00580359 8.4763e-07 0.00351107 4.64638e-07
0.0058092 3.20832e-06 0.00353411 5.23191e-06
0.00585343 2.34292e-06 0.00354829 -2.46879e-07
0.00583325 -2.1206e-07 0.00351216 -2.75195e-07
0.00578706 1.24657e-06 0.00353038 5.64233e-06
0.00581873 3.52101e-06 0.00355943 1.08466e-06
0.00584557 1.125e-06 0.00352314 -1.71701e-06
0.00580361 2.63633e-07 0.00351965 4.5582e-06
0.00580242 3.21113e-06 0.00355022 2.13909e-06
0.00585185 2.37808e-06 0.00352726 -1.18881e-06
0.00582806 3.78278e-07 0.00351427 2.76396e-06
0.00580685 1.17053e-06 0.00354202 4.08504e-06
0.00581602 3.47167e-06 0.00353798 -1.59386e-06
0.00585936 1.75496e-06 0.00351019 2.02756e-06
0.00582508 -1.56538e-07 0.00353482 4.03793e-06
0.00579651 2.27054e-06 0.00353979 -1.6329e-07
0.0058507 3.00376e-06 0.00350881 5.7406e-07
0.00583102 4.52249e-08 0.00353434 5.17307e-06
0.00579994 1.36125e-06 0.00354714 -1.19691e-07
0.00581966 3.47143e-06 0.00351619 -2.01806e-07
0.00585934 1.75775e-06 0.00352407 4.43711e-06
0.00582199 -4.56057e-07 0.0035456 1.45093e-06
0.00578752 2.04782e-06 0.00352616 -2.75766e-07
0.00583437 3.56735e-06 0.00352695 3.86303e-06
0.00584422 1.02936e-07 0.00354937 2.0146e-06
0.00578789 6.38835e-07 0.00352964 -9.48626e-07
0.00581223 4.12458e-06 0.00351512 2.67233e-06
0.00586716 1.70495e-06 0.00354315 3.87705e-06
0.00581279 -5.00304e-07 0.003536 -1.57812e-06
0.00579665 2.29053e-06 0.00350971 2.44111e-06
0.00583535 3.88131e-06 0.00354181 4.03651e-06
0.00586196 4.41168e-07 0.00354026 -6.36417e-07
0.0058021 -6.74573e-08 0.00350922 5.25936e-07
0.00580175 3.55413e-06 0.00353109 5.2437e-06
0.00586846 2.37009e-06 0.00354334 -5.32794e-08
0.00581621 -9.81056e-07 0.00351855 2.13648e-07
0.00578564 2.4322e-06 0.0035263 4.28027e-06
0.00583727 3.95927e-06 0.00355035 1.52177e-06
0.00586189 5.64137e-07 0.00352158 -1.38122e-06
0.00580135 -4.426e-07 0.00351478 4.11399e-06
0.00579048 3.21331e-06 0.00355409 3.6663e-06
0.0058496 3.02058e-06 0.00353997 -1.80353e-06
0.00583252 -6.81368e-07 0.0035129 2.16601e-06
0.00577612 1.4189e-06 0.00354486 4.70883e-06
0.00582614 4.5889e-06 0.00354269 -1.64366e-06
0.0058711 8.17465e-07 0.00350828 1.22284e-06
0.00579848 -5.86612e-07 0.00353401 4.72677e-06
0.00579723 3.16475e-06 0.00354676 5.28115e-07
0.00584934 3.68105e-06 0.00351648 -1.09486e-06
0.00585791 -2.43042e-07 0.0035196 4.97682e-06
0.00579218 2.8838e-07 0.00354816 1.66031e-06
0.00581062 4.16494e-06 0.00352218 -1.35764e-06
0.00587866 1.85303e-06 0.00350712 3.47936e-06
0.00580812 -1.4082e-06 0.00355041 4.38252e-06
0.0057815 3.0718e-06 0.00353795 -2.22916e-06
0.00585096 4.22765e-06 0.0035064 1.77706e-06
0.00586562 -2.17034e-07 0.00353718 5.08301e-06
0.00579005 -4.28648e-07 0.00354563 -5.82622e-07
0.00579463 4.00412e-06 0.00351406 3.22225e-07
0.00586328 2.66135e-06 0.0035333 5.31762e-06
0.00582466 -1.3834e-06 0.00355613 7.851e-07
0.00576806 2.09406e-06 0.00352098 -1.5794e-06
0.00583964 4.99995e-06 0.00351383 4.0838e-06
0.00587357 -1.81954e-07 0.00355167 3.73368e-06
0.00578236 -4.83313e-07 0.00353394 -2.74462e-06
0.00580176 4.09242e-06 0.00350336 3.08966e-06
0.00586207 3.07176e-06 0.00354736 4.80062e-06
0.0058424 -9.93094e-07 0.00354479 -1.53246e-06
0.00578242 1.30841e-06 0.00350258 1.36e-07
0.00582664 4.44801e-06 0.00353094 6.36026e-06
0.00587521 5.49207e-07 0.00355138 -1.31994e-07
0.00578566 -1.00373e-06 0.00351619 -9.45268e-07
0.00578977 4.20629e-06 0.00352053 5.03345e-06
0.00586478 3.30504e-06 0.00355751 2.34319e-06
0.0058439 -1.02129e-06 0.00352534 -2.67127e-06
0.00577953 9.32277e-07 0.00350603 3.97494e-06
0.00581625 4.28297e-06 0.00355656 5.11399e-06
0.00586139 1.18151e-06 0.00354845 -2.61519e-06
0.00580064 -9.67512e-07 0.00350445 1.01618e-06
0.00577919 3.44759e-06 0.0035404 6.3341e-06
0.00586015 4.14832e-06 0.00355328 -1.61195e-06
0.00585738 -1.17461e-06 0.00350288 -6.83815e-07
0.00577167 7.95336e-07 0.00352312 6.04552e-06
0.0058265 4.62606e-06 0.00355699 1.57822e-06
0.00587094 1.73568e-06 0.00351652 -3.34635e-06
0.00582284 -1.08478e-06 0.0035044 5.56698e-06
0.00578885 2.68013e-06 0.00355563 3.66363e-06
0.00585196 4.10289e-06 0.0035294 -3.43656e-06
0.00587002 -7.20339e-07 0.00349097 2.98562e-06
0.00576988 -2.45823e-07 0.00355283 7.00724e-06
0.00580788 5.1322e-06 0.00355202 -3.53232e-06
0.00588086 2.27911e-06 0.00349363 7.47165e-08
0.00582563 -1.75035e-06 0.00353268 7.73158e-06
0.00577319 2.2251e-06 0.00356332 -7.04466e-07
0.00583842 4.47267e-06 0.00350841 -2.20264e-06
0.00586012 -2.81639e-07 0.00352237 7.23128e-06
0.0057752 -6.98192e-07 0.00357251 1.98079e-06
0.00578575 4.74796e-06 0.00352417 -4.2369e-06
0.00587724 3.37024e-06 0.00349976 4.77766e-06
0.00583621 -2.35004e-06 0.00356224 5.8375e-06
0.00575189 2.03897e-06 0.00354438 -4.83449e-06
0.00584474 5.3375e-06 0.00349009 2.53134e-06
0.00587305 1.78557e-07 0.00355022 7.11636e-06
0.00579087 -1.24607e-06 0.00355831 -2.63872e-06
0.0057859 4.33579e-06 0.00349269 -1.3496e-06
0.00587495 3.74648e-06 0.00352702 8.3808e-06
0.0058558 -2.20963e-06 0.00356354 -3.48739e-07
0.00574432 6.76171e-07 0.00350987 -2.81221e-06
0.00582521 6.42503e-06 0.00351205 6.60958e-06
0.00589764 1.01298e-06 0.00356681 2.71312e-06
0.0058038 -2.46926e-06 0.00352128 -4.55516e-06
0.00576633 3.73448e-06 0.00349505 5.17673e-06
0.00586705 4.77849e-06 0.00356422 5.87992e-06
0.00586538 -1.70541e-06 0.00354608 -4.50081e-06
0.00575688 -4.9606e-07 0.00349196 1.88759e-06
0.00579736 6.05801e-06 0.00354779 7.56792e-06
0.00590279 2.80854e-06 0.00355387 -3.57642e-06
0.00583131 -3.33563e-06 0.00348959 -1.73131e-07
0.00574389 2.8063e-06 0.00353044 7.78869e-06
0.00586367 5.93405e-06 0.00356226 -3.90086e-07
0.00588556 -7.22356e-07 0.00350325 -3.38089e-06
0.00578047 -1.52372e-06 0.00351081 7.79013e-06
0.00578588 5.04636e-06 0.00356637 1.92729e-06
0.00588754 3.68645e-06 0.0035172 -4.19556e-06
0.00585382 -2.87099e-06 0.00349484 5.58131e-06
0.00573506 8.82987e-07 0.00356852 5.7339e-06
0.00582595 6.70844e-06 0.00354193 -5.12806e-06
0.00589798 6.82359e-07 0.0034926 2.79064e-06
0.00579399 -2.60621e-06 0.00355207 7.23006e-06
0.00575921 3.90045e-06 0.00355643 -3.13469e-06
0.00586324 4.78969e-06 0.00350049 2.18142e-07
0.00585771 -1.87405e-06 0.00354263 7.87193e-06
0.00574889 -3.76434e-07 0.00357052 -1.17828e-06
0.00579121 6.07791e-06 0.00350815 -2.63424e-06
0.00589629 2.76844e-06 0.00351669 6.78211e-06
0.00582555 -3.19234e-06 0.00356672 2.36527e-06
0.00574111 2.78234e-06 0.00352133 -4.49786e-06
0.0058598 5.92641e-06 0.00349985 5.85482e-06
0.00588349 -5.49903e-07 0.00356244 4.00229e-06
0.00578428 -1.39284e-06 0.00353186 -3.94511e-06
0.00578769 4.87338e-06 0.00349179 2.93085e-06
0.00588717 3.75853e-06 0.00354717 6.37964e-06
0.00586062 -2.50437e-06 0.00353981 -3.3375e-06
0.00574686 7.39741e-07 0.00349699 1.58123e-06
0.00582929 6.40973e-06 0.00353812 6.4425e-06
0.00589993 9.43632e-07 0.00355254 -1.6055e-06
0.00580914 -2.18316e-06 0.0034985 -1.06662e-06
0.00577284 3.39541e-06 0.00352215 7.14038e-06
0.00586031 4.37781e-06 0.00356361 9.73462e-07
0.00585904 -1.17506e-06 0.00351811 -2.66936e-06
0.00576906 -1.71402e-07 0.00351451 5.72446e-06
0.00579702 5.05126e-06 0.00356204 2.93889e-06
0.00588039 2.65613e-06 0.00352584 -3.72865e-06
0.00583008 -1.99977e-06 0.00350347 4.78141e-06
0.00576151 2.33525e-06 0.0035567 4.244e-06
0.00584598 4.55377e-06 0.00353797 -2.50798e-06
0.00585807 2.69787e-07 0.00350534 1.82522e-06
0.00579861 -2.11162e-07 0.00354417 5.97331e-06
0.00579766 3.415e-06 0.00354896 -1.91404e-06
0.00585213 2.86711e-06 0.00350598 3.96512e-07
0.0058429 -6.65985e-07 0.00352902 5.90076e-06
0.00577083 9.93984e-07 0.00356056 7.59341e-07
0.0058194 4.43848e-06 0.00351806 -1.99765e-06
0.00585889 1.36614e-06 0.00352059 5.35684e-06
0.00581459 -2.03835e-07 0.0035556 1.98694e-06
0.00579695 2.40819e-06 0.00352406 -2.07254e-06
0.00583464 2.83431e-06 0.00351638 4.52706e-06
0.00583407 4.3294e-07 0.00355754 3.48219e-06
0.00579774 9.91579e-07 0.00353662 -2.42805e-06
0.0058123 3.26209e-06 0.00350877 2.5364e-06
0.00585147 2.1895e-06 0.00353988 4.14341e-06
0.00583071 2.13936e-08 0.00353906 -7.34084e-07
0.00580145 2.37779e-06 0.00350868 3.90742e-07
0.00584924 2.64571e-06 0.00352649 5.25633e-06
0.00583438 7.62136e-07 0.00354596 -1.05582e-07
0.0058201 1.64967e-06 0.00351147 -2.05446e-07
0.00583687 2.46533e-06 0.00351786 4.16973e-06
0.00584084 1.16306e-06 0.00354288 2.02417e-06
0.00582481 6.7927e-07 0.00351765 -1.00063e-06
0.00580539 2.36291e-06 0.0035199 4.15658e-06
0.0058439 2.50458e-06 0.0035449 2.34621e-06
0.00582765 3.64034e-07 0.00353165 -6.5122e-07
0.00580627 1.98666e-06 0.00351613 2.30292e-06
0.00583681 2.63566e-06 0.00353757 3.65788e-06
0.00583101 3.37862e-07 0.0035451 6.21608e-07
0.00579028 8.6713e-07 0.00352834 9.61014e-07
0.00580797 3.2825e-06 0.00353543 3.25338e-06
0.00584125 1.91037e-06 0.00354693 1.38085e-06
0.00581616 2.32452e-07 0.00352689 -3.45428e-07
0.00579543 1.96053e-06 0.00352512 3.57789e-06
0.00582808 3.60454e-06 0.00354583 1.90273e-06
0.00585515 3.87266e-07 0.00353042 1.11183e-07
0.00578685 3.15116e-07 0.00352313 1.88145e-06
0.00581043 3.99202e-06 0.00353769 3.3724e-06
0.00586791 2.30384e-06 0.00353562 -2.8987e-07
0.00582775 -9.03208e-07 0.00351702 1.37525e-06
0.00578825 1.53147e-06 0.00352597 3.51486e-06
0.00582009 4.16079e-06 0.00354531 1.57256e-06
0.00587135 1.47477e-06 0.00352273 -6.0466e-07
0.00580874 -9.7134e-07 0.0035198 3.40974e-06
0.00578922 3.36421e-06 0.00354141 2.38739e-06
0.00586613 3.73886e-06 0.00352597 -6.53284e-07
0.00585431 -1.06117e-06 0.00351723 2.9224e-06
0.00577152 6.32127e-08 0.00354522 3.77097e-06
0.00580467 4.87244e-06 0.00353975 -9.79383e-07
0.00587809 2.48531e-06 0.00351228 1.00401e-06
0.00583099 -1.53019e-06 0.00352876 4.30739e-06
0.00577139 1.67928e-06 0.00354526 9.99965e-07
0.00583473 5.44169e-06 0.00351669 -1.23961e-06
0.00589323 1.80551e-07 0.00351583 5.07903e-06
0.00578354 -1.70208e-06 0.00355403 2.10911e-06
0.00578099 4.64517e-06 0.00352475 -1.86478e-06
0.00588376 3.96819e-06 0.00350717 3.37684e-06
0.0058539 -2.0447e-06 0.00354994 4.72824e-06
0.00576294 1.49646e-08 0.00353502 -2.55429e-06
0.00579559 5.60198e-06 0.0035087 2.59415e-06
0.00589142 2.37093e-06 0.00354756 5.42918e-06
0.00581527 -2.59725e-06 0.0035517 -1.88148e-06
0.00575434 2.87916e-06 0.00350414 -8.77572e-08
0.00585242 5.22573e-06 0.00353295 6.94857e-06
0.00587106 -8.61261e-07 0.00356682 9.12153e-08
0.00576475 -1.32063e-06 0.00351641 -2.33316e-06
0.00577523 5.02029e-06 0.00352109 6.40029e-06
0.00587442 3.691e-06 0.003569 2.12515e-06
0.00584683 -1.63681e-06 0.00351872 -4.5591e-06
0.00576422 6.06266e-07 0.00350064 6.05549e-06
0.00581337 5.73122e-06 0.00356576 4.29255e-06
0.00589815 1.36289e-06 0.00353088 -4.54748e-06
0.0058057 -1.94586e-06 0.00349075 2.95746e-06
0.0057757 3.4462e-06 0.00355172 7.46385e-06
0.00586738 4.58056e-06 0.00354837 -4.54374e-06
0.00587228 -7.32507e-07 0.00348271 4.19325e-07
0.00579071 -8.99583e-07 0.00353039 8.82967e-06
0.00578272 4.45663e-06 0.00357056 -1.37847e-06
0.00588205 3.66917e-06 0.00349389 -3.72506e-06
0.00584846 -1.66388e-06 0.00351236 9.02305e-06
0.0057718 1.09131e-06 0.00357563 1.43624e-06
0.00582856 4.85413e-06 0.00350827 -5.50446e-06
0.00587398 9.20904e-07 0.00349864 7.81417e-06
0.00580002 -1.53304e-06 0.00358265 5.08695e-06
0.00576949 3.17201e-06 0.00353621 -6.86308e-06
0.00584768 4.35021e-06 0.00348443 4.31579e-06
0.00586226 -1.17433e-07 0.00356295 7.81305e-06
0.00578569 -6.22369e-07 0.0035556 -5.12456e-06
0.00578823 4.56247e-06 0.00348264 1.47793e-08
0.00587749 2.71282e-06 0.00354101 1.03757e-05
0.00582537 -1.22103e-06 0.0035768 -3.45828e-06
0.00577917 1.89921e-06 0.0034879 -2.91029e-06
0.00583495 4.23866e-06 0.00351849 9.7754e-06
0.00586307 7.80244e-07 0.00358202 5.53958e-07
0.00581051 -8.47286e-07 0.00349986 -5.84842e-06
0.00577367 2.94459e-06 0.00350377 9.18696e-06
0.00585204 4.07012e-06 0.00358441 3.40912e-06
0.0058525 -2.29851e-07 0.00352395 -7.0467e-06
0.00579255 4.86217e-07 0.00348329 5.74698e-06
0.00581217 3.60313e-06 0.00356898 7.37316e-06
0.00585351 1.91327e-06 0.00355128 -6.05496e-06
0.00582081 -3.12516e-07 0.00348405 1.88343e-06
0.00578704 1.79675e-06 0.00355168 9.14351e-06
0.00582548 3.67921e-06 0.00356814 -4.04141e-06
0.0058573 1.51276e-06 0.00348158 -2.37658e-06
0.00581957 -3.18453e-07 0.00352341 1.04676e-05
0.00579364 2.85084e-06 0.00357807 -1.18066e-06
0.0058547 2.93013e-06 0.00349473 -4.3622e-06
0.0058399 4.72236e-07 0.0035055 8.37756e-06
0.00581021 1.07505e-06 0.00357498 3.03787e-06
0.00582345 2.85737e-06 0.00351628 -6.15127e-06
0.00584746 1.9586e-06 0.00348926 6.34369e-06
0.00583577 -5.88209e-09 0.0035623 5.66908e-06
0.0057871 1.51919e-06 0.00354374 -4.6256e-06
0.00582929 3.63479e-06 0.00349068 2.19784e-06
0.00585059 1.17045e-06 0.00355032 7.52794e-06
0.00581361 3.04456e-07 0.0035558 -3.3667e-06
0.00580507 2.33708e-06 0.00349388 -1.01332e-07
0.00583278 2.49024e-06 0.00353819 8.30979e-06
0.00582846 4.84832e-07 0.00357207 -9.28083e-07
0.00579421 1.00299e-06 0.00350986 -2.63068e-06
0.00580699 3.21363e-06 0.00352031 6.97083e-06
0.00584875 2.39154e-06 0.00356384 1.21611e-06
0.00582847 -2.76536e-07 0.00351957 -2.59969e-06
0.00578747 2.07184e-06 0.00351051 4.55286e-06
0.00583983 3.28941e-06 0.00355358 4.01615e-06
0.00584349 1.04656e-06 0.00353496 -3.03798e-06
0.00581474 5.55375e-07 0.00350471 3.10606e-06
0.00581193 2.62217e-06 0.00354236 4.42479e-06
0.0058444 2.61095e-06 0.00353967 -1.30971e-06
0.00584691 4.42991e-08 0.00350388 1.08103e-06
0.00578568 8.89836e-07 0.00353761 5.53105e-06
0.00582156 3.92745e-06 0.00354741 -7.41761e-07
0.00585939 1.77548e-06 0.00351358 5.19193e-08
0.00582494 -2.09701e-07 0.00352478 4.42049e-06
0.00579902 1.98927e-06 0.00354337 1.25178e-06
0.00583141 3.07393e-06 0.00352645 2.1429e-07
0.00584355 7.05339e-07 0.00352862 3.37399e-06
0.0057989 2.877e-07 0.00354329 1.73362e-06
0.00579889 3.22242e-06 0.00353083 2.1408e-07
0.00585367 3.08751e-06 0.0035216 1.9939e-06
0.00584204 -5.69424e-07 0.00353449 2.88139e-06
0.00578304 1.44105e-06 0.00353412 2.98796e-07
0.00583116 3.69019e-06 0.00352269 2.19705e-06
0.00585253 1.51685e-06 0.00353443 1.90899e-06
0.00582058 -7.87343e-08 0.00353128 1.47352e-06
0.00579931 2.30574e-06 0.00352687 1.42485e-06
0.00584024 3.35623e-06 0.00353004 2.0894e-06
0.00585707 4.09973e-08 0.00352547 1.37454e-06
0.0057808 8.72003e-08 0.00353567 2.71243e-06
0.00580654 4.25551e-06 0.00353579 8.08127e-07
0.00586403 2.41019e-06 0.00352614 1.24784e-06
0.00583142 -7.64544e-07 0.00353076 2.65168e-06
0.00578426 1.51761e-06 0.00353574 1.39025e-06
0.00582463 3.92513e-06 0.00352999 1.24546e-06
0.00585507 8.34582e-07 0.00353511 2.86579e-06
0.0057963 -6.03675e-07 0.00354221 1.33673e-06
0.00578396 3.56119e-06 0.00352881 3.46525e-07
0.00586065 3.8248e-06 0.00352259 2.31462e-06
0.00585285 -1.11154e-06 0.00353854 2.91951e-06
0.00577209 9.38627e-07 0.00353193 -6.48534e-07
0.00582718 4.50088e-06 0.00351566 2.63956e-06
0.0058667 1.66783e-06 0.00353965 2.95389e-06
0.00582245 -8.5945e-07 0.00353403 -1.06685e-07
0.00578975 2.52627e-06 0.00351318 1.23786e-06
0.00584729 3.9345e-06 0.00353235 4.16912e-06
0.00586756 -3.64871e-07 0.0035358 6.69008e-09
0.00577574 -2.47868e-07 0.00351992 1.27746e-06
0.00580482 4.71084e-06 0.00353171 3.55646e-06
0.00587277 2.48292e-06 0.00354324 8.89506e-07
0.00583217 -1.19783e-06 0.00351934 -1.93427e-07
0.00577968 1.62138e-06 0.00352334 4.13315e-06
0.00582751 4.19618e-06 0.00355047 2.30625e-06
0.00585877 5.68632e-07 0.00353304 -8.78741e-07
