0.00583673 -2.65715e-08 0.0034821 1.04409e-07
0.00577866 1.79151e-06 0.0035361 8.43716e-06
0.00581792 3.31156e-06 0.00359197 1.33699e-06
0.00583225 2.9659e-06 0.00352644 -6.72537e-06
0.00586029 1.32768e-06 0.00349953 7.38114e-06
0.00588642 2.10193e-06 0.00350068 -3.04015e-06
0.00583324 -1.72096e-06 0.00350679 7.19612e-06
0.00575583 1.38655e-07 0.0035841 5.43778e-06
0.00576367 6.19701e-06 0.00357749 -4.32902e-06
0.00589259 3.01671e-06 0.0035323 3.00215e-06
0.00586222 -9.83274e-07 0.0035153 -1.66169e-06
0.00578582 -4.7757e-08 0.00352126 6.0656e-06
0.00581606 3.79803e-06 0.00355094 1.27431e-06
0.00586019 3.33304e-06 0.00351119 -3.23202e-06
0.00583712 -3.66188e-06 0.00353933 1.11954e-05
0.00571045 2.85971e-06 0.00358394 -4.11491e-06
0.0058569 6.2004e-06 0.00350363 -4.3848e-07
0.00588724 5.76676e-07 0.00351908 4.30928e-06
0.00583538 -2.17395e-06 0.00350954 -6.44443e-07
0.00574293 2.28585e-06 0.00352165 4.63232e-06
0.00583185 5.31466e-06 0.00357507 4.7378e-06
0.00586164 1.73113e-06 0.00355321 -5.14151e-06
0.00583342 -2.7783e-07 0.00349781 2.66952e-06
0.00586487 3.94903e-06 0.00347581 -1.00614e-06
0.00586669 -7.34045e-07 0.00352795 1.03596e-05
0.0057648 -2.12587e-06 0.00359407 1.02239e-06
0.00572689 6.21019e-06 0.00354841 -4.39624e-06
0.00589935 5.19158e-06 0.00354098 7.40147e-06
0.00589813 -1.69631e-06 0.00353658 -4.7955e-06
0.00576819 -2.02827e-06 0.00349525 4.05318e-06
0.00578865 5.23583e-06 0.00354821 5.80046e-06
0.00588848 4.75752e-06 0.00353711 -4.61772e-06
0.00585614 -5.57219e-06 0.00352087 7.78138e-06
0.00567716 2.15765e-06 0.0035701 -3.15122e-07
0.00585206 8.29609e-06 0.00352904 1.4603e-07
0.00592264 5.55866e-07 0.00351184 2.25597e-07
0.00583026 -4.22571e-06 0.00348996 1.99634e-06
0.00571028 2.95405e-06 0.00354313 6.53062e-06
0.00584827 7.08536e-06 0.0035778 8.7924e-07
0.00588746 5.01917e-07 0.00353088 -4.18383e-06
0.00580862 -1.69646e-06 0.00351154 5.69853e-06
0.00584434 5.57954e-06 0.00348635 -4.30761e-06
0.00589428 1.14824e-07 0.00350755 1.01713e-05
0.00577354 -3.97165e-06 0.00360082 4.29793e-06
0.00569383 6.01172e-06 0.00356505 -6.60957e-06
0.00590069 7.04555e-06 0.00352458 5.99059e-06
0.00592631 -2.08729e-06 0.00353548 -1.62675e-06
0.00575557 -3.75406e-06 0.00351329 2.80273e-06
0.00576332 6.32766e-06 0.00353544 3.85673e-06
0.00590759 5.88695e-06 0.00353216 -1.86475e-06
0.00587075 -6.93434e-06 0.00353846 7.32032e-06
0.00565194 1.60667e-06 0.00356031 -2.65746e-06
0.00584878 9.83861e-06 0.00352139 2.61732e-06
0.00594583 4.20752e-07 0.00352874 3.78437e-07
0.00582387 -5.58297e-06 0.00348183 -7.5201e-07
0.00569164 3.72066e-06 0.00353345 9.02441e-06
0.00586325 7.94434e-06 0.00359573 1.50672e-06
0.00589752 -5.69524e-07 0.00352572 -7.47364e-06
0.00579055 -2.00274e-06 0.00349669 8.05119e-06
0.0058434 6.72172e-06 0.00350548 -2.94109e-06
0.00591213 -1.22786e-07 0.00350479 6.2719e-06
0.00576559 -4.9694e-06 0.00357949 6.19805e-06
0.00568193 6.78395e-06 0.00358399 -3.92792e-06
0.00591604 7.63899e-06 0.00353151 1.70502e-06
0.00593226 -3.17781e-06 0.00350716 -1.08586e-06
0.00573779 -3.81442e-06 0.00352797 7.04273e-06
0.00576613 7.43739e-06 0.0035532 -2.18769e-07
0.00592559 5.49194e-06 0.00350013 -3.17054e-06
0.00586005 -7.9472e-06 0.00354397 1.28052e-05
0.00563857 2.47804e-06 0.00359095 -5.37707e-06
0.00586614 1.05277e-05 0.00349243 -1.25942e-06
0.00595302 -8.29494e-07 0.00351897 6.36039e-06
0.00580124 -5.8278e-06 0.00352025 -1.39587e-06
0.00569158 5.12039e-06 0.00351287 3.12669e-06
0.00588538 7.62924e-06 0.00356999 6.73501e-06
0.0058863 -1.94831e-06 0.0035665 -5.04582e-06
0.00576871 -1.13851e-06 0.00349413 5.82513e-07
0.00586053 7.8581e-06 0.00346627 6.07841e-07
0.00592663 -1.43476e-06 0.00354163 1.12208e-05
0.00573977 -5.6391e-06 0.0035953 -1.2684e-06
0.00567716 8.49239e-06 0.0035343 -3.71327e-06
0.00594362 7.59357e-06 0.00355153 9.36625e-06
0.00592611 -4.8869e-06 0.00354466 -6.99657e-06
0.00571114 -3.07857e-06 0.00347937 3.60349e-06
0.00578307 8.844e-06 0.00355309 8.49786e-06
0.00594452 4.20366e-06 0.00355095 -6.24903e-06
0.00583505 -8.85758e-06 0.00350587 6.08142e-06
0.00563052 4.24192e-06 0.00356591 2.64567e-06
0.00589458 1.06143e-05 0.00354723 -2.4749e-07
0.00594986 -2.524e-06 0.00350253 -2.59296e-06
0.0057748 -5.2489e-06 0.00347737 4.56242e-06
0.00570642 6.53921e-06 0.00356191 7.50616e-06
0.00590441 6.46705e-06 0.00357731 -2.38288e-06
0.00586462 -2.84096e-06 0.00351085 -3.00456e-06
0.00575912 3.5418e-07 0.00352519 8.21961e-06
0.00588601 8.13671e-06 0.00349559 -7.33446e-06
0.0059277 -2.93485e-06 0.0034858 9.83627e-06
0.00571636 -5.34799e-06 0.00360615 7.55196e-06
0.00568742 9.83764e-06 0.00358305 -8.29157e-06
0.00596269 6.73659e-06 0.00350774 3.65655e-06
0.00590979 -5.86093e-06 0.00352791 1.65528e-06
0.00569806 -1.89316e-06 0.00353386 2.85244e-06
0.00580468 9.353e-06 0.00352825 5.33924e-07
0.00594804 2.82156e-06 0.0035151 3.8523e-07
0.00581109 -8.8699e-06 0.00355655 9.13887e-06
0.00563596 5.74417e-06 0.00356592 -6.00902e-06
0.0059159 9.89553e-06 0.00349953 2.98348e-06
0.00593377 -3.73421e-06 0.00353853 3.53302e-06
0.00575707 -4.03756e-06 0.00349737 -3.30716e-06
0.00573025 7.34113e-06 0.00351281 7.61011e-06
0.0059103 4.79113e-06 0.00359483 5.03675e-06
0.0058352 -2.93908e-06 0.00354804 -8.26984e-06
0.00576377 2.24184e-06 0.00348397 4.92446e-06
0.00591561 7.45447e-06 0.00349359 1.83341e-07
0.00591048 -4.64383e-06 0.00352729 7.13821e-06
0.00569299 -3.86784e-06 0.00357716 2.48163e-06
0.00571757 1.09826e-05 0.00356286 -2.41568e-06
0.00597447 4.66736e-06 0.00354717 4.4925e-06
0.00587333 -6.2044e-06 0.00351859 -4.4583e-06
0.00570032 4.53341e-07 0.0035049 6.54524e-06
0.00584206 8.739e-06 0.00355785 3.43279e-06
0.00593118 6.73462e-07 0.0035206 -5.1193e-06
0.00578053 -7.38267e-06 0.00352543 1.04153e-05
0.00566694 7.30675e-06 0.0035821 -1.95017e-06
0.00593493 7.77357e-06 0.00351593 -1.0212e-06
0.0058962 -4.46012e-06 0.00351137 2.71961e-06
0.00575228 -1.64294e-06 0.00350198 9.43341e-07
0.00576973 7.17686e-06 0.00353312 5.16795e-06
0.0059014 2.50008e-06 0.00357421 2.92705e-06
0.00580076 -1.97797e-06 0.00354246 -4.58532e-06
0.00578572 4.13237e-06 0.00350517 4.1975e-06
0.00594419 5.96363e-06 0.0034814 -2.66643e-06
0.00588236 -6.08365e-06 0.00351733 1.0077e-05
0.00567483 -1.86716e-06 0.00359661 2.94038e-06
0.00575263 1.16416e-05 0.00355952 -5.38522e-06
0.00598005 2.53653e-06 0.0035326 6.14906e-06
0.00583681 -6.26251e-06 0.00353265 -2.9e-06
0.00570658 2.67553e-06 0.00350867 3.95202e-06
0.00587562 7.94447e-06 0.00354352 3.90371e-06
0.00591281 -1.21044e-06 0.00352793 -3.17788e-06
0.00575179 -5.94751e-06 0.00353395 8.73501e-06
0.00569537 8.65883e-06 0.00357141 -2.51663e-06
0.00594996 5.82121e-06 0.00351584 6.64547e-07
0.00586136 -5.08305e-06 0.00352077 2.19445e-06
0.00574875 5.92271e-07 0.00349753 -6.11077e-08
0.0058045 6.84752e-06 0.00352879 6.02213e-06
0.00588875 4.71313e-07 0.00358021 3.36047e-06
0.00577011 -8.35627e-07 0.00354471 -5.35923e-06
0.00580962 5.72213e-06 0.00350011 3.97407e-06
0.00596535 4.25735e-06 0.00348106 -1.81066e-06
0.00585168 -6.99421e-06 0.00352344 1.0006e-05
0.00566759 2.24525e-07 0.0035944 1.89826e-06
0.00578637 1.15741e-05 0.00355236 -4.82827e-06
0.00597293 5.74764e-07 0.00353932 7.20829e-06
0.00580737 -5.42383e-06 0.00353668 -4.37424e-06
0.00572604 4.28189e-06 0.00349676 3.6837e-06
0.00589768 6.50159e-06 0.00354696 5.96891e-06
0.00588697 -2.16153e-06 0.0035388 -4.51125e-06
0.0057427 -4.15563e-06 0.00351984 7.20855e-06
0.00572587 8.8201e-06 0.00356718 2.42219e-07
0.00594757 4.02861e-06 0.00353393 3.14449e-07
0.0058341 -4.55342e-06 0.00350967 -8.60032e-07
0.00576358 2.14863e-06 0.00348348 2.86641e-06
0.00582712 5.70263e-06 0.00355204 7.23218e-06
0.00586702 -6.25473e-07 0.00357734 -9.53282e-07
0.00575752 7.48813e-07 0.00351821 -3.51643e-06
0.00583767 6.18859e-06 0.00352239 7.66017e-06
0.0059694 2.56652e-06 0.0034924 -6.92275e-06
0.00582303 -6.96148e-06 0.00348861 1.01406e-05
0.00567513 1.9778e-06 0.00360997 7.61432e-06
0.00581126 1.07305e-05 0.00358317 -9.06873e-06
0.0059547 -8.14285e-07 0.00350173 3.79168e-06
0.005786 -4.12464e-06 0.00353254 2.98389e-06
0.00575006 5.21348e-06 0.00354268 1.72076e-06
0.00590728 4.89035e-06 0.0035163 -7.25934e-07
0.00585802 -2.54792e-06 0.00351234 2.87215e-06
0.00574106 -2.37344e-06 0.00357502 8.96225e-06
0.00575213 8.44658e-06 0.00355702 -9.1348e-06
0.00593637 2.5264e-06 0.00348308 5.43112e-06
0.00580975 -3.7002e-06 0.00356058 5.47178e-06
0.00578045 3.34179e-06 0.00349964 -7.66968e-06
0.0058425 4.49738e-06 0.00348499 8.67381e-06
0.00584568 -1.29113e-06 0.00361157 9.12744e-06
0.0057509 2.13148e-06 0.0035672 -1.2259e-05
0.00586062 6.33973e-06 0.00345175 3.214e-06
0.00597023 1.31878e-06 0.00349657 5.88406e-06
0.00580425 -6.72282e-06 0.00355785 4.45825e-06
0.00568321 3.06468e-06 0.00354831 -1.63379e-06
0.00582781 1.0122e-05 0.00354689 3.3159e-06
0.00594475 -1.53654e-06 0.00358605 4.8943e-06
0.00577811 -3.32052e-06 0.00350517 -1.08657e-05
0.00576538 5.57864e-06 0.00347313 1.11056e-05
0.00591223 4.00952e-06 0.00359603 6.69219e-06
0.00584541 -2.54327e-06 0.0035247 -1.23909e-05
0.00574552 -1.57407e-06 0.00348134 1.24885e-05
0.00576449 8.04091e-06 0.00361051 4.15703e-06
0.00592813 1.90992e-06 0.00354104 -7.69752e-06
0.00580337 -2.97177e-06 0.00346265 1.29192e-06
0.00579306 3.52514e-06 0.00351429 9.17916e-06
0.00584201 3.64152e-06 0.00357484 2.24536e-07
0.00583148 -1.07083e-06 0.00352955 -1.92001e-06
0.00575782 2.91215e-06 0.00353054 4.15605e-06
0.00586932 5.63967e-06 0.00355963 2.77785e-06
0.00595532 8.11233e-07 0.00345203 -1.06152e-05
0.00579738 -5.72155e-06 0.00348709 1.79455e-05
0.00569839 3.0636e-06 0.00365417 5.11203e-06
0.00582079 9.06744e-06 0.00355478 -1.48841e-05
0.00592699 -1.02906e-06 0.00348024 1.04533e-05
0.00578903 -2.376e-06 0.00357648 3.53902e-06
0.00577509 4.53591e-06 0.00352845 -5.23392e-06
0.00589268 3.6098e-06 0.00348353 4.21495e-06
0.00584169 -1.27865e-06 0.00355093 5.74228e-06
0.00576639 -1.66276e-06 0.00357475 1.90516e-06
0.00575756 6.79985e-06 0.00351645 -6.54095e-06
0.00591094 2.61281e-06 0.00351204 1.03972e-05
0.00581943 -1.98013e-06 0.00357449 -1.02514e-06
0.00580744 2.42951e-06 0.00345783 -7.25602e-06
0.00582398 3.12505e-06 0.00350467 1.48211e-05
0.00582925 2.37057e-07 0.0036367 3.79732e-06
0.00578207 2.95723e-06 0.00352736 -1.43038e-05
0.00586951 4.3668e-06 0.00345684 1.02594e-05
0.00593671 1.12237e-06 0.00352992 1.91851e-06
0.00580805 -4.54483e-06 0.00352258 8.79336e-07
0.00571852 2.39503e-06 0.0035413 5.15868e-06
0.00580872 8.04755e-06 0.00358777 1.76245e-06
0.00591395 -7.82018e-08 0.00356244 -6.37931e-07
0.00580781 -1.67601e-06 0.00348368 -4.97568e-06
0.00578636 3.41529e-06 0.00351507 1.19912e-05
0.00587132 3.07318e-06 0.00358474 1.06761e-07
0.00583643 3.08854e-08 0.00349344 -7.9699e-06
0.00578807 -1.54026e-06 0.0035207 1.57852e-05
0.00575399 5.31031e-06 0.00361531 -2.89822e-06
0.00588545 3.00284e-06 0.00350137 -5.54849e-06
0.00582686 -6.83994e-07 0.00349318 6.89936e-06
0.00582569 1.6583e-06 0.00353325 2.23409e-06
0.00580457 2.03065e-06 0.00353025 1.08381e-07
0.00581317 1.4681e-06 0.00354755 5.26692e-06
0.00580179 3.5616e-06 0.00356586 -1.28272e-06
0.00587245 2.92126e-06 0.00351582 -5.32631e-07
0.00591109 1.11462e-06 0.00345238 -2.28625e-06
0.00581016 -3.12176e-06 0.00353149 1.43006e-05
0.005738 1.79287e-06 0.00361593 -5.86936e-07
0.00579465 7.05015e-06 0.00353251 -7.13877e-06
0.00590108 9.78372e-07 0.00353229 1.07778e-05
0.00582767 -1.10872e-06 0.00355722 -4.65599e-06
0.00579105 2.16415e-06 0.00348843 7.2651e-07
0.00585346 3.16913e-06 0.00353278 8.10936e-06
0.00584425 1.23706e-06 0.00355305 -3.31626e-06
0.00580772 -2.20387e-06 0.00352208 4.71116e-06
0.00574391 4.53312e-06 0.00355162 6.62003e-07
0.00587854 3.94976e-06 0.00353888 2.22393e-06
0.00584745 -2.97275e-07 0.00351912 -2.14923e-06
0.00583082 5.65977e-07 0.003473 1.90043e-06
0.00578968 2.04413e-06 0.0035486 8.83796e-06
0.00581938 2.52276e-06 0.00358816 -7.30508e-07
0.00581903 3.04378e-06 0.00351731 -5.16726e-06
0.00586433 2.1216e-06 0.00351253 8.10948e-06
0.00589857 1.70943e-06 0.00349792 -5.41841e-06
0.00582242 -2.49749e-06 0.0034968 8.85039e-06
0.00574509 9.52357e-07 0.0035993 6.57571e-06
0.00577839 6.64548e-06 0.00357848 -7.14667e-06
0.00589557 1.93159e-06 0.00351707 4.1126e-06
0.00584164 -1.07167e-06 0.00352964 5.32589e-07
0.00578695 1.17693e-06 0.00352848 2.94982e-06
0.00583422 3.415e-06 0.00353106 1.41913e-06
0.00584847 2.18171e-06 0.00352116 1.70297e-08
0.00581889 -2.80203e-06 0.00355483 8.48723e-06
0.00572791 3.77426e-06 0.00356248 -5.56512e-06
0.00586676 4.92716e-06 0.00350411 3.55214e-06
0.00586333 1.31641e-07 0.00354217 2.79681e-06
0.00583213 -6.1376e-07 0.00349159 -3.68875e-06
0.00576873 2.13982e-06 0.00351234 8.61176e-06
0.00582471 3.78161e-06 0.00360175 4.87041e-06
0.00583836 2.47665e-06 0.00354417 -9.41107e-06
0.00585169 1.08864e-06 0.00347732 5.73177e-06
0.00588483 2.68815e-06 0.00350011 8.67135e-07
0.00584314 -1.70675e-06 0.00352732 5.67711e-06
0.00575583 -3.62319e-07 0.00356642 2.6704e-06
0.00575843 6.4227e-06 0.00356627 -9.14041e-07
0.00589799 3.2953e-06 0.00355377 3.31219e-06
0.00586758 -1.23981e-06 0.00350744 -5.29582e-06
0.00578348 -1.39123e-07 0.0035035 8.58543e-06
0.00581683 3.96791e-06 0.00356961 2.86968e-06
0.00586242 3.2508e-06 0.00351213 -6.88567e-06
0.00583708 -3.65962e-06 0.00351834 1.24899e-05
0.0057134 2.97491e-06 0.00359733 -1.54701e-06
0.00585695 5.89447e-06 0.0035129 -3.55479e-06
0.0058813 6.14686e-07 0.00349848 4.2856e-06
0.00583842 -1.70592e-06 0.00351748 2.4461e-06
0.00574986 1.91831e-06 0.00353589 2.23826e-06
0.00582194 4.81899e-06 0.0035567 3.6255e-06
0.0058541 2.4103e-06 0.00355469 -1.90877e-06
0.00584639 7.80332e-08 0.00351635 1.34403e-06
0.00586593 2.94974e-06 0.00346174 -3.17709e-06
0.0058468 -8.07861e-07 0.00352482 1.35615e-05
0.00576654 -8.9089e-07 0.00361514 7.23311e-07
0.00574543 5.76095e-06 0.00354058 -7.50952e-06
0.00588632 4.01049e-06 0.00352864 1.00572e-05
0.00587726 -8.32398e-07 0.00355691 -3.69375e-06
0.00578675 -8.56168e-07 0.00349466 4.20237e-07
0.00580342 3.84905e-06 0.00352878 7.45238e-06
0.00586159 3.94719e-06 0.00355381 -2.25543e-06
0.00584782 -3.69949e-06 0.00352825 4.26276e-06
0.00571166 2.39535e-06 0.00354616 -2.37301e-07
0.00584951 6.16193e-06 0.00353798 3.67511e-06
0.00588623 1.01345e-06 0.00352755 -2.55442e-06
0.00584716 -1.89582e-06 0.00346691 5.51246e-07
0.00574826 1.59221e-06 0.00354385 1.04996e-05
0.00581877 4.98493e-06 0.00359937 -6.46836e-07
0.00585997 2.77593e-06 0.00351343 -7.03617e-06
0.00585546 -1.17638e-07 0.00350223 9.42533e-06
0.00586457 2.5341e-06 0.00350931 -4.44541e-06
0.0058403 -6.16448e-07 0.00349634 6.63662e-06
0.00577394 -3.66151e-07 0.00358509 7.19469e-06
0.00575544 5.36747e-06 0.00358633 -5.26736e-06
0.00587777 3.38956e-06 0.00352377 2.11317e-06
0.0058688 -1.81922e-07 0.00351473 4.16689e-08
0.0057997 -3.70054e-07 0.00353015 5.28504e-06
0.00581024 2.94979e-06 0.00354255 1.99742e-07
0.00584368 3.62341e-06 0.00350913 -1.42468e-06
0.0058433 -2.68872e-06 0.00355026 1.07184e-05
0.00572897 2.51092e-06 0.00357629 -5.63881e-06
0.00584557 4.96117e-06 0.00349835 1.39567e-06
0.00586501 1.2477e-06 0.00353234 4.52092e-06
0.00585115 -7.36645e-07 0.00350476 -2.77544e-06
0.00576635 1.09416e-06 0.00351294 6.26589e-06
0.00580613 3.93998e-06 0.00358858 5.74477e-06
0.00584083 3.46998e-06 0.00355451 -7.62109e-06
0.00586985 9.73134e-07 0.00348513 3.62851e-06
0.00588091 1.56337e-06 0.00348617 6.53043e-07
0.00582118 -1.56812e-06 0.00353351 8.00904e-06
0.00576033 9.83281e-07 0.00357928 1.18356e-06
0.00578133 6.01603e-06 0.00355386 -2.37347e-06
0.00588608 1.8237e-06 0.00355108 5.81358e-06
0.00584033 -5.12632e-07 0.00352313 -5.66786e-06
0.00580135 1.52232e-06 0.0034961 6.27452e-06
0.00584314 2.68915e-06 0.00355957 4.86162e-06
0.00583483 1.68181e-06 0.00352665 -6.06681e-06
0.00581383 -1.72809e-06 0.00351804 9.97378e-06
0.0057515 4.16631e-06 0.00358252 -6.6304e-07
0.00587029 3.37777e-06 0.00352229 -1.69442e-06
0.00583497 6.2535e-08 0.0035057 2.22171e-06
0.00583802 1.28384e-06 0.00350306 2.1334e-06
0.00580196 1.57021e-06 0.00353897 4.43378e-06
0.00580622 1.655e-06 0.00356861 2.52166e-06
0.00580435 3.87524e-06 0.0035443 -3.34375e-06
0.00588097 2.9985e-06 0.00351173 3.31721e-06
0.00591289 5.84574e-07 0.00347397 -3.18234e-06
0.00579968 -3.26923e-06 0.00351961 1.16147e-05
0.0057357 2.49728e-06 0.0036053 2.00737e-06
0.00580855 7.1409e-06 0.00355001 -6.481e-06
0.00589864 7.68727e-10 0.00353117 8.1338e-06
0.00580825 -1.02828e-06 0.00354475 -3.4121e-06
0.00579589 3.3997e-06 0.00349966 2.06628e-06
0.00587354 2.65215e-06 0.00353658 6.08799e-06
0.00582955 -5.90752e-08 0.00354284 -2.89234e-06
0.00578512 -1.195e-06 0.00352881 6.12465e-06
0.00576469 5.74218e-06 0.00355737 -7.90438e-07
0.00589311 2.36162e-06 0.0035309 2.22471e-06
0.00581571 -1.10084e-06 0.00352323 -8.60535e-07
0.00582265 2.64883e-06 0.00347852 7.29023e-07
0.00582691 2.22428e-06 0.00354121 8.69915e-06
0.00581341 1.29223e-07 0.003591 4.47359e-07
0.00577957 3.80898e-06 0.00352272 -6.09483e-06
0.00588543 4.50253e-06 0.00350507 7.69045e-06
0.00593664 9.35607e-08 0.00349909 -4.16819e-06
0.00578845 -4.56748e-06 0.00350169 8.03132e-06
0.00571991 3.58562e-06 0.00359199 6e-06
0.00582869 7.77549e-06 0.00357732 -5.91568e-06
0.00590424 -1.36511e-06 0.00352282 3.63727e-06
0.00578469 -1.05435e-06 0.00352394 -2.52447e-07
0.00580078 4.80446e-06 0.00352577 4.07745e-06
0.00589218 1.9189e-06 0.00353721 1.27633e-06
0.0058116 -1.15489e-06 0.00351745 -8.85025e-07
0.00577129 1.56649e-07 0.00355128 9.41876e-06
0.00578748 6.14082e-06 0.00356873 -5.38779e-06
0.00589166 7.44732e-07 0.00350268 2.53696e-06
0.00578779 -7.43214e-07 0.00353765 3.51902e-06
0.00583353 4.24654e-06 0.00349777 -3.25871e-06
0.00584862 1.13228e-06 0.0035125 7.51061e-06
0.00578947 -1.05089e-06 0.00359562 5.29091e-06
0.00576532 5.50981e-06 0.00354978 -8.54208e-06
0.00591632 5.10138e-06 0.00348041 4.55927e-06
0.0059417 -1.8507e-06 0.00349237 8.2187e-07
0.00575545 -4.52378e-06 0.00353126 7.0395e-06
0.00572897 5.70429e-06 0.0035733 1.6309e-06
0.00586232 6.89052e-06 0.00355766 -1.70808e-06
0.00588516 -3.1974e-06 0.00355233 5.00325e-06
0.00575849 4.78193e-07 0.00351813 -5.69274e-06
0.00583393 6.28179e-06 0.00349693 7.04959e-06
0.00591298 -1.96863e-07 0.00356288 4.41819e-06
0.00577436 -2.03792e-06 0.00352369 -6.39546e-06
0.00576593 2.72647e-06 0.00351635 1.05398e-05
0.0058323 6.07241e-06 0.00358648 -6.16573e-07
0.0058838 -1.89879e-06 0.00352203 -2.21466e-06
0.00574424 1.21022e-07 0.00350223 2.38892e-06
0.00585653 6.73396e-06 0.00350607 2.6552e-06
0.00588504 -6.58152e-07 0.00354152 3.89802e-06
0.00575192 -3.10367e-06 0.00356414 2.19396e-06
0.00573714 8.07732e-06 0.00354483 -2.41803e-06
0.00595996 6.23585e-06 0.00351769 3.03865e-06
0.00595369 -4.64433e-06 0.00347032 -4.10819e-06
0.00570285 -4.98841e-06 0.00351673 1.27052e-05
0.00572901 8.73324e-06 0.00361384 2.27625e-06
0.00590626 6.21425e-06 0.00354983 -7.88935e-06
0.00586442 -5.87503e-06 0.00352303 8.78194e-06
0.00571464 2.01623e-06 0.0035523 -2.25266e-06
0.00586082 8.33833e-06 0.00350462 5.54062e-07
0.00594089 -2.14441e-06 0.00352558 5.8559e-06
0.0057371 -3.38858e-06 0.00354564 -1.10477e-06
0.00574984 5.04426e-06 0.00353879 5.16386e-06
0.00586997 6.56891e-06 0.00354752 -2.14185e-06
0.00588627 -4.1227e-06 0.00352594 4.07606e-06
0.00570997 4.71905e-07 0.00353526 -7.28673e-07
0.00586726 8.63537e-06 0.00347373 -1.39573e-06
0.00591623 -1.4874e-06 0.00352968 9.99473e-06
0.00573696 -4.53873e-06 0.00360101 1.71619e-06
0.00572167 9.36706e-06 0.00352612 -8.26975e-06
0.00598513 7.07568e-06 0.00348974 7.81489e-06
0.00596756 -6.04146e-06 0.00350368 -2.02651e-06
0.0056832 -5.25916e-06 0.00351099 6.33298e-06
0.00573183 1.00274e-05 0.00357696 5.04116e-06
0.00592771 5.86735e-06 0.00357511 -3.48792e-06
0.0058573 -6.93854e-06 0.0035373 3.10696e-06
0.00570224 2.77116e-06 0.00351439 -2.34444e-06
0.00587395 8.82422e-06 0.00351799 6.33155e-06
0.00594524 -3.07984e-06 0.00355308 1.74392e-06
0.00572014 -3.441e-06 0.00351429 -3.52759e-06
0.00575145 5.89833e-06 0.00353888 1.10248e-05
0.00587745 6.04023e-06 0.00358322 -3.9224e-06
0.00587185 -4.71418e-06 0.00350671 -2.08492e-07
0.00570129 1.4175e-06 0.00352233 4.14018e-06
0.00587792 8.56195e-06 0.00350848 -9.7753e-07
0.00590782 -2.35971e-06 0.00352206 5.05244e-06
0.00571937 -3.99675e-06 0.00357949 4.90401e-06
0.0057327 1.01562e-05 0.00355405 -5.80735e-06
0.00598985 6.03458e-06 0.00349535 2.93745e-06
0.00594619 -6.37369e-06 0.00347849 -6.17974e-07
0.00568071 -3.80466e-06 0.00353003 9.7784e-06
0.00575445 9.71777e-06 0.00359057 1.05234e-06
0.00591749 4.57083e-06 0.00354881 -4.08445e-06
0.00583763 -6.08407e-06 0.00354267 7.20051e-06
0.00572447 4.05272e-06 0.00353362 -4.98965e-06
0.00589291 7.39059e-06 0.0034944 4.28214e-06
0.00592193 -3.83339e-06 0.0035481 5.73282e-06
0.00571567 -1.61838e-06 0.00353474 -4.77931e-06
0.0057883 6.12076e-06 0.00351984 8.00684e-06
0.00587938 4.04945e-06 0.00356952 -4.14254e-07
0.00584364 -4.29839e-06 0.00352686 1.16604e-08
0.00571918 3.39572e-06 0.00351074 5.1241e-07
0.00591323 7.44928e-06 0.0034906 1.96947e-06
0.0058877 -4.09163e-06 0.00354191 6.24829e-06
0.0056973 -2.35924e-06 0.00357564 1.13409e-06
0.00576673 1.13502e-05 0.00353304 -3.86342e-06
0.00600588 3.89703e-06 0.00351386 5.30572e-06
0.00590867 -7.06267e-06 0.00348292 -4.50536e-06
0.00567389 -1.49951e-06 0.00350882 1.09543e-05
0.00579015 9.52237e-06 0.00360806 4.20118e-06
0.00590422 2.32522e-06 0.00356298 -7.66593e-06
0.00579848 -5.20025e-06 0.00352008 6.79346e-06
0.00574024 5.93316e-06 0.00354473 -7.6009e-07
0.00591479 5.85913e-06 0.0035171 1.21209e-06
0.00588948 -5.06875e-06 0.00352527 3.79772e-06
0.00569654 2.83983e-07 0.003537 9.53019e-08
0.00581541 6.56178e-06 0.00355087 6.18426e-06
0.00587745 2.22052e-06 0.00354974 -4.30253e-06
0.0058122 -3.95576e-06 0.00351483 4.91251e-06
0.0057268 4.94386e-06 0.00354655 8.37006e-07
0.0059336 6.65268e-06 0.00347838 -3.76963e-06
0.00587253 -5.04933e-06 0.00351528 1.03756e-05
0.00568708 -1.17811e-06 0.00361029 3.94617e-06
0.00578662 1.16905e-05 0.0035359 -1.05261e-05
0.00601156 2.91502e-06 0.00347241 7.13441e-06
0.00589678 -6.94897e-06 0.00350752 9.7247e-07
0.00568246 -6.77369e-07 0.00352499 4.4404e-06
0.00580479 9.07099e-06 0.00355883 3.24535e-06
0.00590051 1.87302e-06 0.00356959 -2.02457e-07
0.00579901 -4.55045e-06 0.00355671 2.56386e-06
0.00575464 5.94032e-06 0.00350167 -5.49295e-06
0.00591729 5.26287e-06 0.00350305 9.31282e-06
0.00588408 -4.84044e-06 0.00357398 2.73584e-06
0.00570646 7.4367e-07 0.00350986 -7.42068e-06
0.0058225 5.94663e-06 0.00351612 1.29136e-05
0.00586714 1.93384e-06 0.00360107 -1.19242e-06
0.00581099 -3.16482e-06 0.00351436 -4.15346e-06
0.0057394 4.76065e-06 0.0034956 4.32764e-06
0.00592489 5.73678e-06 0.00351947 3.08047e-06
