0.0114613 2.63346e-05 0.00668096 8.02515e-06
0.0114497 2.51338e-05 0.00652802 1.35383e-05
0.0115537 2.71374e-05 0.00656241 3.42895e-05
0.0116657 2.49609e-05 0.0065458 4.81914e-06
0.0115984 2.15681e-05 0.00644441 2.54869e-05
0.0116234 2.63522e-05 0.00657793 3.36756e-05
0.0116681 1.90493e-05 0.00660814 1.54791e-05
0.0114346 1.33102e-05 0.00659705 2.92677e-05
0.0112316 2.06907e-05 0.00671842 2.91369e-05
0.0113312 2.52993e-05 0.00659915 1.367e-06
0.0114058 3.18021e-05 0.00643234 1.78177e-05
0.0117053 3.22653e-05 0.00653132 3.73133e-05
0.0118772 2.44447e-05 0.00652022 3.40068e-06
0.0117334 1.75347e-05 0.00640462 2.38226e-05
0.0116029 2.04173e-05 0.00653781 3.61852e-05
0.0115373 1.74437e-05 0.00661212 2.02516e-05
0.0113178 1.5663e-05 0.0066518 3.16782e-05
0.0112162 2.37631e-05 0.00675522 2.5574e-05
0.0113556 2.53249e-05 0.00659931 -5.04605e-07
0.0114146 3.10386e-05 0.00644325 2.19652e-05
0.0116744 2.98697e-05 0.00658775 3.96267e-05
0.0118079 2.54501e-05 0.00656907 1.67959e-07
0.0117325 1.93111e-05 0.00639136 1.89065e-05
0.0115972 1.837e-05 0.00651409 3.96997e-05
0.0114908 1.8503e-05 0.00664766 2.3812e-05
0.0113689 1.92052e-05 0.00666268 2.48424e-05
0.0113026 2.38918e-05 0.00669092 2.08929e-05
0.0114824 2.82331e-05 0.00652969 2.91521e-06
0.0115454 2.70176e-05 0.00642705 2.47159e-05
0.0116394 2.52773e-05 0.00657551 3.74256e-05
0.0116896 2.27705e-05 0.00654488 2.66114e-06
0.0115521 1.88129e-05 0.00644802 2.79907e-05
0.0114915 2.29399e-05 0.0066236 3.79515e-05
0.0114836 1.92471e-05 0.00666101 1.21107e-05
0.0113179 1.76954e-05 0.00660423 2.68043e-05
0.0112628 2.59871e-05 0.00673351 3.38828e-05
0.011462 2.65929e-05 0.00667507 3.40112e-06
0.0114838 2.76478e-05 0.00647215 1.18591e-05
0.0116537 2.82054e-05 0.0065102 3.43336e-05
0.0117512 2.35442e-05 0.00649401 5.5695e-06
0.0116395 1.9782e-05 0.00640682 2.58538e-05
0.0116166 2.52241e-05 0.00654888 3.57767e-05
0.0116742 2.05932e-05 0.00659261 1.40219e-05
0.0114987 1.53933e-05 0.00653751 2.52005e-05
0.0113283 2.07963e-05 0.00664839 3.15875e-05
0.0113913 2.32176e-05 0.00661689 1.27861e-05
0.0113917 2.88834e-05 0.00654454 1.7794e-05
0.0116041 2.93188e-05 0.00654397 2.54596e-05
0.0117268 2.42198e-05 0.00646717 7.01768e-06
0.0116103 1.86157e-05 0.00647661 3.8736e-05
0.0114863 1.96114e-05 0.0067249 3.69148e-05
0.0114272 1.96406e-05 0.0066801 3.37709e-06
0.0113006 1.88898e-05 0.00658467 3.00273e-05
0.0112615 2.62013e-05 0.00674804 3.30239e-05
0.0114702 2.67316e-05 0.00664584 -5.86633e-07
0.0114844 2.7119e-05 0.00643524 1.44555e-05
0.01165 2.86359e-05 0.00651394 3.68682e-05
0.0117706 2.40316e-05 0.00650417 4.45447e-06
0.0116518 1.87769e-05 0.00639788 2.43711e-05
0.0115971 2.42021e-05 0.00653497 3.72992e-05
0.0116566 2.27059e-05 0.00660181 1.43841e-05
0.0115717 1.83477e-05 0.00651863 2.17247e-05
0.0114132 1.83146e-05 0.0066401 3.73341e-05
0.0113616 1.84134e-05 0.00666284 1.31387e-05
0.0112333 2.54531e-05 0.00654815 1.36768e-05
0.0114587 3.36343e-05 0.0065463 2.91828e-05
0.0117588 3.02051e-05 0.00650346 7.55658e-06
0.0117471 1.96302e-05 0.00645957 2.87033e-05
0.0115958 1.74137e-05 0.00660923 3.50626e-05
0.0114548 1.73716e-05 0.006661 1.81833e-05
0.0113055 1.99388e-05 0.00668155 3.04133e-05
0.0112846 2.46269e-05 0.00675439 2.09916e-05
0.0113893 2.23507e-05 0.00657206 1.51459e-06
0.0113306 2.65425e-05 0.00648523 2.92702e-05
0.0115363 3.15473e-05 0.00666408 3.77744e-05
0.0117743 2.89335e-05 0.0065809 -6.1733e-06
0.0117461 1.87652e-05 0.00637223 2.10703e-05
0.0115779 1.70401e-05 0.00652471 3.95254e-05
0.0114356 1.75767e-05 0.00662372 1.99493e-05
0.0113394 2.29472e-05 0.00662168 2.6011e-05
0.0114271 2.89841e-05 0.00669021 2.58615e-05
0.0116281 2.40044e-05 0.00656707 2.17217e-06
0.0115179 2.11933e-05 0.00640734 1.86294e-05
0.0115006 2.3219e-05 0.0065342 4.04179e-05
0.0115774 2.65331e-05 0.00653259 1.9106e-06
0.0115887 2.35865e-05 0.00640424 2.5915e-05
0.0116321 2.61214e-05 0.00658795 4.06638e-05
0.0116763 1.8271e-05 0.00666662 1.61288e-05
0.0113609 8.81273e-06 0.00664575 2.72284e-05
0.0110675 2.02038e-05 0.00673499 2.85089e-05
0.0112348 2.98224e-05 0.00665001 6.88266e-06
0.0114284 3.39736e-05 0.00653748 2.05714e-05
0.0117213 2.97658e-05 0.00660827 3.16759e-05
0.0118102 2.20751e-05 0.00653938 1.18833e-06
0.0116152 1.55682e-05 0.00640883 2.36859e-05
0.0114621 2.11879e-05 0.00656233 3.98804e-05
0.0114715 2.12713e-05 0.00667557 2.0585e-05
0.0113507 1.69702e-05 0.00663583 1.96042e-05
0.0112435 2.401e-05 0.00664406 2.42092e-05
0.0114334 2.77258e-05 0.00656315 1.07746e-05
0.011494 2.80877e-05 0.00651435 2.57164e-05
0.0116342 2.5418e-05 0.006625 3.11287e-05
0.0116259 1.91778e-05 0.00650556 -3.36376e-06
0.0114447 2.00347e-05 0.00640641 3.44185e-05
0.0114671 2.67936e-05 0.00667535 4.3383e-05
0.0115879 2.43032e-05 0.00669776 5.1639e-06
0.0115211 1.83686e-05 0.00656118 2.19127e-05
0.011358 1.88029e-05 0.00665046 3.13021e-05
0.0113474 2.07842e-05 0.00661463 1.02293e-05
0.0112793 2.67771e-05 0.00651671 2.02654e-05
0.0114999 3.19362e-05 0.00660338 3.43369e-05
0.011743 2.85478e-05 0.00655115 1.16924e-06
0.0117274 2.08266e-05 0.00640383 2.09316e-05
0.011645 2.00295e-05 0.00652469 3.84912e-05
0.0115271 1.568e-05 0.00664174 2.13566e-05
0.0113151 1.77812e-05 0.00663231 2.48775e-05
0.0112637 2.49162e-05 0.00670009 2.64235e-05
0.0114163 2.4442e-05 0.00659737 6.33211e-06
0.0113815 2.53159e-05 0.00649632 2.24839e-05
0.0115088 2.86319e-05 0.00660849 3.488e-05
0.0117085 2.95955e-05 0.00653846 -1.23933e-06
0.011737 2.14652e-05 0.00642237 2.99072e-05
0.0115993 1.63429e-05 0.00663878 4.1194e-05
0.0114279 1.64974e-05 0.00670128 1.38955e-05
0.011263 1.95317e-05 0.00664097 2.30219e-05
0.01127 2.74656e-05 0.00668856 2.5796e-05
0.0114785 2.57033e-05 0.00659222 6.59925e-06
0.0114607 2.63165e-05 0.0064923 2.31804e-05
0.0116145 2.85241e-05 0.00659318 3.11074e-05
0.0117632 2.68307e-05 0.00647337 -4.30725e-06
0.0117437 2.20737e-05 0.00633808 2.82788e-05
0.0116954 2.05138e-05 0.00654607 4.19725e-05
0.011576 1.52916e-05 0.00664707 1.60048e-05
0.0113286 1.55836e-05 0.00657585 2.24097e-05
0.0112279 2.51299e-05 0.00669265 3.50793e-05
0.011451 2.86015e-05 0.00664083 3.89224e-06
0.0114974 2.56273e-05 0.00647724 1.75643e-05
0.011542 2.24286e-05 0.0065838 3.96386e-05
0.0115166 2.15664e-05 0.00660654 6.5756e-06
0.0114483 2.46129e-05 0.00648447 2.08594e-05
0.0115824 2.94923e-05 0.00659725 3.72055e-05
0.0117027 2.09276e-05 0.00666523 1.5998e-05
0.0114609 1.10076e-05 0.00664235 2.73619e-05
0.0111592 1.70567e-05 0.00672989 2.72126e-05
0.0111947 2.49907e-05 0.00662999 6.0006e-06
0.0113142 3.53603e-05 0.00651466 2.08941e-05
0.0117414 3.57778e-05 0.0065865 2.96164e-05
0.0119365 2.25204e-05 0.0064856 4.76428e-07
0.0117054 1.38638e-05 0.00640481 3.01654e-05
0.0114886 1.80963e-05 0.00657923 3.64902e-05
0.0114084 1.92519e-05 0.00664999 1.90457e-05
0.0112974 1.96631e-05 0.00664036 2.55614e-05
0.0112671 2.52064e-05 0.00671427 2.72185e-05
0.0114425 2.65587e-05 0.00660492 3.9275e-06
0.01149 2.84826e-05 0.00647926 2.19169e-05
0.0116519 2.75379e-05 0.00658424 3.30281e-05
0.0117443 2.38478e-05 0.00650738 1.15089e-07
0.0116235 1.87589e-05 0.00640976 3.04961e-05
0.0115414 2.23823e-05 0.00664848 4.39617e-05
0.0115334 1.91662e-05 0.00669382 6.63831e-06
0.0113281 1.45087e-05 0.00655374 2.12735e-05
0.0111751 2.30205e-05 0.00667466 3.80281e-05
0.0113492 2.74565e-05 0.00669833 1.17084e-05
0.0114303 2.96707e-05 0.00655163 1.10723e-05
0.0116388 2.83181e-05 0.00650884 2.52386e-05
0.011739 2.40516e-05 0.00645734 9.89892e-06
0.0116295 1.902e-05 0.00644408 3.08234e-05
0.0115591 2.33521e-05 0.00661846 3.70642e-05
0.0115952 2.149e-05 0.00668144 1.68247e-05
0.0114427 1.50625e-05 0.00663819 2.28337e-05
0.0112417 1.95729e-05 0.00668214 2.53804e-05
0.0112862 2.23993e-05 0.0066026 1.1157e-05
0.0112388 2.66833e-05 0.006563 2.71958e-05
0.0114691 3.29796e-05 0.00669196 3.28081e-05
0.0117404 2.92307e-05 0.0065479 -1.01982e-05
0.0117439 2.20588e-05 0.00634384 2.53965e-05
0.0116801 2.03037e-05 0.00656286 4.45619e-05
0.0115787 1.71583e-05 0.00667133 1.5323e-05
0.0113813 1.7292e-05 0.00660704 2.31325e-05
0.011296 2.31058e-05 0.00668596 2.91825e-05
0.0113728 2.1359e-05 0.00659453 4.45639e-06
0.0113038 2.75757e-05 0.00648074 2.39389e-05
0.0115747 3.40363e-05 0.0066076 3.42522e-05
0.0118428 2.81749e-05 0.0065129 -4.26473e-06
0.0117585 1.63478e-05 0.00637338 2.93605e-05
0.0115164 1.43373e-05 0.00662459 4.78597e-05
0.0113306 1.8052e-05 0.00676925 1.74507e-05
0.0112943 2.54481e-05 0.00666222 1.52797e-05
0.0113996 2.71421e-05 0.00666843 2.70283e-05
0.0115278 2.19254e-05 0.00659536 7.893e-06
0.0114077 2.28501e-05 0.00649083 2.07203e-05
0.0114755 2.67296e-05 0.00658879 3.53433e-05
0.0116388 2.939e-05 0.00656208 4.67247e-06
0.0117305 2.60388e-05 0.00643381 1.82577e-05
0.0117556 2.20073e-05 0.00648178 3.05304e-05
0.0116593 1.51943e-05 0.00654523 2.27673e-05
0.011337 1.03865e-05 0.00664829 3.86713e-05
0.0110859 2.08649e-05 0.00681471 2.74423e-05
0.0112783 3.07801e-05 0.00663012 -6.00456e-06
0.0114912 3.45498e-05 0.00640274 1.65846e-05
0.0117954 2.96794e-05 0.00649772 3.63757e-05
0.0118527 2.03129e-05 0.0064971 7.7289e-06
0.0116438 1.7189e-05 0.00647062 3.33331e-05
0.0115387 2.1107e-05 0.00664867 3.1865e-05
0.0114842 1.83997e-05 0.00659647 6.4289e-06
0.0113314 1.84934e-05 0.00653337 3.14846e-05
0.0112682 2.41491e-05 0.00676111 4.24606e-05
0.0114069 2.48855e-05 0.00674886 2.20987e-06
0.0114076 2.74313e-05 0.006497 7.21187e-06
0.0115644 2.73986e-05 0.00652532 3.75951e-05
0.0116541 2.38641e-05 0.00656295 1.05699e-05
0.011549 1.89758e-05 0.00652483 2.8531e-05
0.0114446 2.04978e-05 0.00666099 3.32195e-05
0.0114413 2.28771e-05 0.00665942 1.01788e-05
0.0114155 2.1619e-05 0.00656061 2.16939e-05
0.0113722 2.29532e-05 0.00665371 3.31106e-05
0.0114605 2.33124e-05 0.00662878 9.57306e-06
0.011422 2.67788e-05 0.00651324 1.72192e-05
0.0116107 3.01617e-05 0.00653876 2.8167e-05
0.0117781 2.55031e-05 0.00646284 4.28574e-06
0.0116965 2.02117e-05 0.00640484 3.00252e-05
0.0116545 2.34663e-05 0.00657027 3.56356e-05
0.011646 1.89174e-05 0.00664126 1.97262e-05
0.0114333 1.33988e-05 0.00663049 2.41707e-05
0.0111789 1.7568e-05 0.00667813 2.44796e-05
0.0112373 2.64172e-05 0.00656599 7.48666e-06
0.0113823 3.42807e-05 0.00651283 2.79071e-05
0.0117378 3.35232e-05 0.00662431 2.80871e-05
0.0119184 2.34452e-05 0.006462 -6.73123e-06
0.0117063 1.39375e-05 0.0063438 3.36528e-05
0.0114697 1.71583e-05 0.0066337 4.72809e-05
0.0113836 2.01838e-05 0.0067024 7.30972e-06
0.0113142 2.15234e-05 0.0065648 2.17738e-05
0.0113292 2.58464e-05 0.00667791 3.47545e-05
0.0114655 2.28117e-05 0.00664463 6.78381e-06
0.0113967 2.6291e-05 0.00648965 1.53971e-05
0.0115974 3.12171e-05 0.00654727 3.41724e-05
0.0117944 2.66929e-05 0.00652067 4.89602e-06
0.0117012 1.72741e-05 0.00644323 2.79261e-05
0.0115156 1.73595e-05 0.00660354 3.67217e-05
0.0114159 1.98425e-05 0.00666386 1.65485e-05
0.0113589 2.2398e-05 0.00662486 2.46383e-05
0.0113579 2.35477e-05 0.0067055 2.90875e-05
0.0114117 2.03488e-05 0.00664268 9.19079e-06
0.0112906 2.41047e-05 0.00653367 1.80019e-05
0.0114367 3.02289e-05 0.00658509 3.15663e-05
0.0116836 3.06899e-05 0.00651324 3.02325e-07
0.0117367 2.29751e-05 0.00638036 2.48077e-05
0.0116844 2.07537e-05 0.00657177 4.2956e-05
0.0115929 1.64564e-05 0.00667305 1.6682e-05
0.0113418 1.50896e-05 0.0066512 2.68462e-05
0.0112447 2.50032e-05 0.00671799 2.47778e-05
0.0114 2.37109e-05 0.0065982 4.91097e-06
0.0113454 2.59353e-05 0.00647836 2.11457e-05
0.0115345 3.11108e-05 0.00657101 3.302e-05
0.0117757 2.96818e-05 0.00649762 2.61425e-07
0.0118036 2.18661e-05 0.00639684 2.97305e-05
0.0117148 1.88009e-05 0.00657951 3.59899e-05
0.0115711 1.58782e-05 0.00659974 1.18284e-05
0.0113703 1.7423e-05 0.00654085 2.61908e-05
0.0112818 2.34755e-05 0.00667925 3.47813e-05
0.0114225 2.53073e-05 0.00663792 6.19737e-06
0.0114149 2.6023e-05 0.00648764 1.67802e-05
0.0115503 2.85535e-05 0.00657939 3.8731e-05
0.0117041 2.58408e-05 0.0065877 4.49977e-06
0.01161 1.83538e-05 0.00646918 2.38139e-05
0.0114838 1.95596e-05 0.00661589 3.84494e-05
0.0114044 1.85255e-05 0.00669008 1.7223e-05
0.0112896 2.15814e-05 0.00667417 2.67114e-05
0.0113292 2.70906e-05 0.00674374 2.49436e-05
0.0114883 2.31586e-05 0.00660571 1.39284e-06
0.0113999 2.38956e-05 0.00643977 1.81916e-05
0.0115062 2.75483e-05 0.00655113 3.95479e-05
0.0116702 2.84504e-05 0.00656769 6.04862e-06
0.0117182 2.44499e-05 0.00643822 1.826e-05
0.0117521 2.48828e-05 0.00647252 2.75492e-05
0.0117583 1.82883e-05 0.00652377 2.48058e-05
0.0114661 9.14303e-06 0.00664359 3.74963e-05
0.0111411 1.79836e-05 0.00678223 2.47026e-05
0.0112369 2.64647e-05 0.006594 -3.38594e-06
0.0113308 3.14224e-05 0.00642515 2.3643e-05
0.0116547 3.48618e-05 0.00661642 4.3471e-05
0.0118985 2.57865e-05 0.00659115 -4.37481e-06
0.0117447 1.53763e-05 0.00639164 2.18247e-05
0.0115219 1.68391e-05 0.00655881 4.09826e-05
0.0114143 1.96406e-05 0.00665869 1.86282e-05
0.0113346 2.12929e-05 0.0066495 2.68703e-05
0.0113389 2.54242e-05 0.00673926 2.79774e-05
0.0114755 2.3273e-05 0.00660934 -5.66667e-08
0.0114227 2.62478e-05 0.00644594 2.06315e-05
0.0115893 2.88924e-05 0.00656139 3.63804e-05
0.0117377 2.67318e-05 0.00653335 2.89519e-06
0.0117152 2.12816e-05 0.00642843 2.66716e-05
0.0116165 1.82172e-05 0.00659325 3.79657e-05
0.0114688 1.61128e-05 0.00666672 1.71297e-05
0.0112875 1.80212e-05 0.00662768 2.42469e-05
0.0112153 2.42549e-05 0.00671393 2.98605e-05
0.0113923 2.70612e-05 0.00664778 7.83986e-06
0.0114425 2.80333e-05 0.00652403 1.73916e-05
0.011617 2.89632e-05 0.00657543 3.16844e-05
0.0117745 2.67105e-05 0.00650692 1.83587e-06
0.0117318 2.11477e-05 0.00642242 2.95398e-05
0.011666 2.08402e-05 0.00660999 3.80111e-05
0.0115715 1.54865e-05 0.00664715 1.21174e-05
0.0112694 1.18897e-05 0.00659433 2.67046e-05
0.0110932 2.40348e-05 0.00669295 2.88859e-05
0.011352 3.20261e-05 0.00661342 7.38243e-06
0.0115727 3.43664e-05 0.00648896 1.67095e-05
0.0118645 2.94043e-05 0.00651253 2.82741e-05
0.011907 1.91659e-05 0.0064393 4.05821e-06
0.0116282 1.38398e-05 0.00639901 3.40346e-05
0.0114594 2.12726e-05 0.0066183 3.83301e-05
0.0114738 2.18677e-05 0.00667741 1.68849e-05
0.0113972 1.96002e-05 0.00664483 2.42501e-05
0.0113248 2.26275e-05 0.00671385 2.79319e-05
0.0113927 2.16409e-05 0.00661866 4.39963e-06
0.0113121 2.57811e-05 0.00648753 2.19321e-05
0.0115021 3.14088e-05 0.00662701 3.76589e-05
0.0117444 2.96891e-05 0.00655385 -4.34826e-06
0.011775 2.24956e-05 0.00640213 2.74942e-05
0.0116665 1.65787e-05 0.00660953 4.15269e-05
0.0114495 1.31792e-05 0.00668071 1.36874e-05
0.011177 1.55493e-05 0.00661196 2.33318e-05
0.0111314 2.87897e-05 0.00669596 3.19697e-05
0.0114679 3.16154e-05 0.00667214 1.06679e-05
0.0115663 2.73335e-05 0.00654884 1.57437e-05
0.011675 2.52851e-05 0.00655843 2.54652e-05
0.0117212 2.38074e-05 0.00642152 -1.44968e-06
0.0116437 2.09388e-05 0.00636445 3.60711e-05
0.0116112 2.32321e-05 0.00661179 4.0269e-05
0.0116143 1.97451e-05 0.00666209 1.18232e-05
0.0114502 1.67503e-05 0.00653733 1.53918e-05
0.0113457 2.3622e-05 0.00657014 3.24287e-05
0.011462 2.31384e-05 0.00660216 1.7013e-05
0.0113951 2.44678e-05 0.0065403 1.88791e-05
0.0114953 2.68717e-05 0.00658211 2.87032e-05
0.0116347 2.72982e-05 0.00649685 4.59628e-06
0.0116479 2.29515e-05 0.00647231 3.46078e-05
0.0116141 2.1482e-05 0.00666027 3.28616e-05
0.0115659 1.87567e-05 0.00661622 7.00356e-06
0.0113679 1.49187e-05 0.00657467 3.32156e-05
0.0112065 2.24519e-05 0.00675479 3.36223e-05
0.0113564 2.61356e-05 0.00666552 1.04183e-06
0.0113789 2.77636e-05 0.00647813 1.68786e-05
0.0115971 3.1879e-05 0.00658063 3.83476e-05
0.0118199 2.7227e-05 0.00656795 2.54755e-06
0.0117315 1.76448e-05 0.0064315 2.28551e-05
0.0115762 1.85972e-05 0.00656802 3.77084e-05
0.0114457 1.58008e-05 0.00665491 1.8605e-05
0.0112432 1.78733e-05 0.00663294 2.58193e-05
0.011203 2.5465e-05 0.0067431 3.18287e-05
0.0113859 2.64137e-05 0.00665243 1.34957e-06
0.0114414 2.96448e-05 0.00645043 1.31325e-05
0.0116686 3.04789e-05 0.00651539 3.79407e-05
0.0118258 2.49583e-05 0.0065558 9.94451e-06
0.0116824 1.60021e-05 0.00647924 2.29011e-05
0.0114913 1.8655e-05 0.006567 3.11059e-05
0.0114471 2.1425e-05 0.00659396 1.81666e-05
0.0113766 2.03423e-05 0.00664215 3.43642e-05
0.0113403 2.42747e-05 0.00677701 2.70535e-05
0.0114458 2.20471e-05 0.00661633 -3.37994e-06
0.0113504 2.50477e-05 0.00640195 1.62038e-05
0.0115322 3.14963e-05 0.00651702 4.12595e-05
0.0117713 2.91494e-05 0.00658048 1.20491e-05
0.0117695 2.06816e-05 0.00653263 2.38067e-05
0.0116438 1.73832e-05 0.00655861 2.11666e-05
0.0114696 1.55467e-05 0.0065203 1.87257e-05
0.0112822 1.84752e-05 0.00660674 3.88263e-05
0.0112279 2.49056e-05 0.00680697 3.24583e-05
0.0114231 2.74608e-05 0.00669181 -5.58518e-07
0.011439 2.434e-05 0.00650532 1.8885e-05
0.0114803 2.48495e-05 0.00662339 3.72738e-05
0.0115838 2.64056e-05 0.0065503 -4.40093e-06
0.0115627 2.22472e-05 0.00640925 3.08297e-05
0.0115685 2.49957e-05 0.00667026 4.5063e-05
0.0116079 1.9948e-05 0.00672337 7.76848e-06
0.0113982 1.40604e-05 0.00656603 1.49719e-05
0.0112368 2.31017e-05 0.00658288 3.09228e-05
0.0114018 2.72179e-05 0.00661753 1.92715e-05
0.0114969 3.11615e-05 0.0065561 1.4273e-05
0.0117395 2.89936e-05 0.00650235 2.04942e-05
0.0118433 2.41623e-05 0.00637359 2.99166e-06
0.0117307 1.86803e-05 0.00635236 3.68847e-05
0.011605 1.93483e-05 0.00661558 4.20921e-05
0.0114971 1.6718e-05 0.0066949 1.51422e-05
0.0113033 1.72081e-05 0.00661738 2.07724e-05
0.0112219 2.39708e-05 0.00668714 3.17898e-05
0.0113533 2.39625e-05 0.0066599 1.13618e-05
0.0113277 2.70741e-05 0.00657585 2.04385e-05
0.011528 3.07074e-05 0.00662405 2.72016e-05
0.0117144 2.69384e-05 0.00649859 -4.22362e-07
0.0116955 2.24771e-05 0.00644123 3.50581e-05
0.011636 1.93519e-05 0.00666705 3.73065e-05
0.01149 1.52908e-05 0.00665385 6.37327e-06
0.0112645 1.66917e-05 0.00656966 2.88381e-05
0.0111773 2.45135e-05 0.00673568 3.61309e-05
0.0113853 2.86977e-05 0.0066989 5.52923e-06
0.0114736 2.87769e-05 0.00650537 1.10978e-05
0.0116552 2.8879e-05 0.00652611 3.28792e-05
0.0118109 2.69932e-05 0.00649581 4.5673e-06
0.0117616 1.99273e-05 0.00640305 2.53752e-05
0.0116559 1.96759e-05 0.00654086 3.56474e-05
0.0115445 1.61031e-05 0.00659816 1.6146e-05
0.011311 1.52609e-05 0.00656962 2.70916e-05
0.0112004 2.51271e-05 0.00670692 3.46756e-05
0.0114437 2.99393e-05 0.00666757 6.16835e-06
0.0115292 2.65242e-05 0.00649864 1.30744e-05
0.0115923 2.36382e-05 0.00652225 3.20165e-05
0.0116031 2.20905e-05 0.00651772 1.17728e-05
0.0114975 2.20275e-05 0.0065225 3.19546e-05
0.0115726 2.85829e-05 0.00665664 2.8336e-05
0.0116714 1.97114e-05 0.00658502 6.60264e-06
0.0114175 1.20809e-05 0.00656751 3.85585e-05
0.0111733 1.89855e-05 0.00682372 3.81661e-05
0.0112292 2.45295e-05 0.00671983 -4.5986e-06
0.0113201 3.32092e-05 0.00646003 1.17911e-05
0.0116603 3.24827e-05 0.00652191 3.77257e-05
0.0118228 2.44876e-05 0.00654304 7.42082e-06
0.011712 1.95833e-05 0.00646382 2.65396e-05
0.0116359 2.15546e-05 0.00662078 3.66236e-05
0.0115665 1.66518e-05 0.00663939 9.27657e-06
0.0113333 1.55857e-05 0.00653074 2.237e-05
0.0112245 2.39579e-05 0.00665897 3.72384e-05
0.0113798 2.5444e-05 0.00668003 1.25695e-05
0.0114046 2.84934e-05 0.006546 1.12443e-05
0.0116181 3.05645e-05 0.00649971 2.37117e-05
0.0118125 2.75952e-05 0.00642294 8.87884e-06
0.0117525 1.77206e-05 0.00646038 3.92129e-05
0.0115216 1.44391e-05 0.00670082 3.68432e-05
0.0113681 1.93946e-05 0.00666715 3.92316e-06
0.011312 2.32135e-05 0.0065453 2.49797e-05
0.0113772 2.74364e-05 0.00668546 3.6281e-05
0.0115033 1.98368e-05 0.00668318 1.03695e-05
0.0112831 1.96069e-05 0.00656683 1.77127e-05
0.011371 3.17083e-05 0.00659886 2.82088e-05
0.0117124 3.45155e-05 0.00650461 2.08936e-06
0.0118286 2.26199e-05 0.00642796 2.91875e-05
0.011711 1.67221e-05 0.00659712 3.5928e-05
0.0114841 1.2177e-05 0.00664503 1.56578e-05
0.0112044 1.74491e-05 0.00661824 2.77304e-05
0.0112231 2.94574e-05 0.00675064 3.30974e-05
0.0114773 2.57141e-05 0.0066747 2.76128e-06
0.011426 2.368e-05 0.00648269 1.29096e-05
0.0114996 2.7343e-05 0.00652302 3.44457e-05
0.0116915 3.03199e-05 0.00653989 1.15418e-05
0.0117428 2.16463e-05 0.00652185 2.9591e-05
0.0116112 1.69874e-05 0.00664718 2.9017e-05
0.0114487 1.53542e-05 0.00657627 5.57751e-06
0.0112342 1.8713e-05 0.00652091 3.29609e-05
0.011311 3.29805e-05 0.00672148 3.63912e-05
0.0116599 2.76041e-05 0.00665218 -8.18406e-08
0.0115818 2.09314e-05 0.00640211 7.17997e-06
0.0115709 2.42476e-05 0.00641397 3.57243e-05
0.0116937 2.93164e-05 0.00645926 1.27088e-05
0.0117724 2.4008e-05 0.00645815 3.18438e-05
0.0117148 1.83805e-05 0.00659017 2.80955e-05
0.0115433 1.42919e-05 0.00656776 1.53041e-05
0.0112886 1.62577e-05 0.0065994 3.50212e-05
0.0112211 2.57706e-05 0.00680264 3.6137e-05
0.011399 2.46666e-05 0.00671385 -1.25668e-06
0.0113486 2.4784e-05 0.00649125 1.40669e-05
0.0114751 2.8562e-05 0.006592 4.19603e-05
0.0116229 2.56732e-05 0.00663809 7.38196e-06
0.0115559 2.04549e-05 0.00653452 2.32789e-05
0.0115102 2.27783e-05 0.00662529 2.93908e-05
0.0115246 2.15695e-05 0.0065993 1.20383e-05
0.0114196 1.85147e-05 0.00660278 3.43872e-05
0.0113066 2.10438e-05 0.00678176 3.21764e-05
0.0113565 2.23916e-05 0.00666095 -2.22195e-06
0.0113353 2.82374e-05 0.00642169 1.1372e-05
0.0115848 3.29177e-05 0.00649512 4.15986e-05
0.0118476 2.85549e-05 0.00657316 1.12807e-05
0.0117655 1.67366e-05 0.0064829 1.94438e-05
0.0116097 2.11502e-05 0.00650971 2.57961e-05
0.0115935 2.01092e-05 0.00654122 2.30151e-05
0.0114186 1.52827e-05 0.00664523 3.82464e-05
0.0112452 2.05116e-05 0.0068317 3.12704e-05
0.0112969 2.18577e-05 0.00670309 -9.84251e-07
0.0112563 2.78545e-05 0.00649588 1.44402e-05
0.0115251 3.4408e-05 0.00652931 2.96665e-05
0.0118365 3.13502e-05 0.0064672 6.12351e-06
0.0118797 2.21232e-05 0.00646175 3.50806e-05
0.0117411 1.5102e-05 0.00665431 3.3395e-05
0.0114585 9.77551e-06 0.00662084 7.26581e-06
0.0111055 1.47351e-05 0.00656111 3.1174e-05
0.011102 3.08206e-05 0.0067487 3.71921e-05
0.0114631 3.12432e-05 0.00669164 9.72823e-07
0.0115901 3.08628e-05 0.00646007 1.08307e-05
0.0118009 2.71721e-05 0.00651403 3.68319e-05
0.0118015 1.93377e-05 0.00651759 5.55483e-06
0.0115897 1.75874e-05 0.00642794 2.64039e-05
0.0115014 2.19812e-05 0.00658323 3.67705e-05
0.0115035 2.0917e-05 0.00665519 1.86858e-05
0.0113901 1.74808e-05 0.00662287 2.22633e-05
0.0112737 2.29395e-05 0.00666609 2.69173e-05
0.0114502 2.87228e-05 0.00659021 8.18683e-06
0.0115499 2.9102e-05 0.00649057 2.06945e-05
0.0116752 2.40524e-05 0.0065764 3.26271e-05
0.0116473 1.98982e-05 0.00651242 2.07604e-06
0.0114851 1.98451e-05 0.00644152 3.25872e-05
0.0114745 2.49527e-05 0.0066652 3.99599e-05
