0.0115592 2.73997e-05 0.00628578 2.99996e-05
0.0116278 2.65909e-05 0.00632976 2.34724e-05
0.0116092 2.52287e-05 0.00630379 2.02006e-05
0.0116162 2.54146e-05 0.00628514 2.3946e-05
0.0115803 2.42746e-05 0.00628998 2.3836e-05
0.011568 2.57487e-05 0.00630335 2.60533e-05
0.0115992 2.62968e-05 0.00631989 2.48106e-05
0.0116067 2.48976e-05 0.00630851 2.01036e-05
0.0115963 2.49123e-05 0.00621235 1.34771e-05
0.0115464 2.41669e-05 0.00620455 3.33313e-05
0.0115645 2.77603e-05 0.00634531 3.29364e-05
0.0116327 2.74119e-05 0.0063454 1.4796e-05
0.0116622 2.54444e-05 0.00622702 1.62981e-05
0.0116489 2.46077e-05 0.00621187 2.89476e-05
0.0116101 2.48312e-05 0.00632511 3.47053e-05
0.011538 1.98112e-05 0.00647118 3.47404e-05
0.0113574 2.03853e-05 0.00644748 9.86569e-06
0.0112967 2.57745e-05 0.00627672 1.48321e-05
0.0114052 3.22465e-05 0.00628103 3.43259e-05
0.0116212 3.09533e-05 0.00640351 2.90083e-05
0.0116732 2.50689e-05 0.00636713 1.34363e-05
0.0116269 2.37027e-05 0.00626047 1.84148e-05
0.011592 2.6079e-05 0.00625472 2.73034e-05
0.0116008 2.42024e-05 0.00632018 2.91973e-05
0.0115368 2.21022e-05 0.0063433 2.33201e-05
0.0114673 2.47399e-05 0.00631741 2.0026e-05
0.0115409 3.07314e-05 0.00624239 1.7149e-05
0.0116842 2.99224e-05 0.00624155 2.762e-05
0.0117379 2.42061e-05 0.00626063 2.26828e-05
0.0116418 2.15168e-05 0.00626538 2.61052e-05
0.0115273 2.09474e-05 0.00631697 2.90496e-05
0.0114422 2.43538e-05 0.0063382 2.27445e-05
0.0114853 2.9522e-05 0.00631803 2.28933e-05
0.0115776 2.62589e-05 0.0063757 3.29755e-05
0.0115954 2.70049e-05 0.00638282 1.41427e-05
0.0116198 2.45099e-05 0.00623701 1.32749e-05
0.0115715 2.4843e-05 0.00619942 2.90108e-05
0.0116008 2.7025e-05 0.00631244 3.40765e-05
0.0116244 2.66375e-05 0.00636098 1.92952e-05
0.0116441 2.452e-05 0.00628685 1.98018e-05
0.0115588 2.21371e-05 0.00629116 2.73266e-05
0.0114948 2.46239e-05 0.00633349 2.53139e-05
0.0115212 2.73994e-05 0.00630311 1.8957e-05
0.0115914 2.7481e-05 0.00627353 2.48234e-05
0.0116146 2.41776e-05 0.00629921 2.73379e-05
0.0115177 2.2175e-05 0.00637767 3.01347e-05
0.0114764 2.57996e-05 0.00637036 1.71737e-05
0.0115414 2.96183e-05 0.00628082 1.80272e-05
0.0116442 2.67561e-05 0.00627225 2.77622e-05
0.0116235 2.30657e-05 0.00631616 2.557e-05
0.0115681 2.622e-05 0.0063133 2.20107e-05
0.0115976 2.53488e-05 0.00635772 3.17379e-05
0.0115578 2.31847e-05 0.00637955 1.88336e-05
0.0114807 2.26214e-05 0.00629992 1.72784e-05
0.0114774 2.89824e-05 0.00623707 2.10538e-05
0.0116241 2.93378e-05 0.00622945 2.44521e-05
0.0116652 2.65099e-05 0.00626439 2.82025e-05
0.0117007 2.64157e-05 0.00633055 2.82074e-05
0.0116786 2.31184e-05 0.00632385 1.83437e-05
0.0115834 2.1649e-05 0.00626305 2.11992e-05
0.011514 2.44511e-05 0.00626424 2.67319e-05
0.0115308 2.72777e-05 0.00630041 2.51382e-05
0.0116249 2.97287e-05 0.00627217 1.96842e-05
0.0117224 2.89154e-05 0.00628888 2.87442e-05
0.011751 2.2318e-05 0.0063144 2.1971e-05
0.0115693 1.84115e-05 0.00626995 1.89927e-05
0.0114469 2.46565e-05 0.00625741 2.74397e-05
0.0114959 2.78249e-05 0.00632228 2.96602e-05
0.011544 2.63271e-05 0.00636091 2.34283e-05
0.0115146 2.1899e-05 0.00639471 3.11735e-05
0.0114251 2.35852e-05 0.00643126 2.16632e-05
0.0113975 2.45177e-05 0.00636771 1.7927e-05
0.0114301 2.89879e-05 0.00631555 2.25156e-05
0.011564 2.95562e-05 0.00630326 2.26935e-05
0.011645 2.86264e-05 0.00630574 2.45445e-05
0.0117016 2.53396e-05 0.00632953 2.5352e-05
0.011642 2.33815e-05 0.00629381 1.51265e-05
0.011604 2.51504e-05 0.00620901 2.15358e-05
0.0116212 2.60355e-05 0.0062481 3.04505e-05
0.011627 2.56027e-05 0.0063038 2.46857e-05
0.0116588 2.71481e-05 0.00624882 1.44993e-05
0.011673 2.60502e-05 0.00619572 2.48591e-05
0.0116865 2.57753e-05 0.00624431 2.8351e-05
0.0116706 2.46802e-05 0.00627477 2.35866e-05
0.0116196 2.20698e-05 0.00630801 3.04738e-05
0.0115104 2.12798e-05 0.00636879 2.49647e-05
0.0114228 2.49514e-05 0.00632353 1.73891e-05
0.0114455 2.5691e-05 0.00635754 3.70603e-05
0.0114531 2.56537e-05 0.00646649 2.52065e-05
0.0114686 2.57387e-05 0.00638784 1.23185e-05
0.0115221 2.95049e-05 0.00624056 1.32563e-05
0.0116799 3.10005e-05 0.0061694 2.33639e-05
0.0117787 2.80914e-05 0.00624151 3.19293e-05
0.0117782 2.18755e-05 0.0063239 2.75529e-05
0.0115782 1.73828e-05 0.00632544 2.01231e-05
0.0113982 2.19161e-05 0.00628925 2.37424e-05
0.0114075 2.8481e-05 0.00632113 2.89032e-05
0.0115428 3.08626e-05 0.00636645 2.50739e-05
0.0116805 2.83211e-05 0.00631216 1.53475e-05
0.0116595 2.30377e-05 0.00629175 2.87275e-05
0.0115752 2.25681e-05 0.0063344 2.2386e-05
0.0115135 2.55977e-05 0.00627746 1.84133e-05
0.0115778 2.85081e-05 0.00628853 3.04195e-05
0.0116389 2.46764e-05 0.00634759 2.51125e-05
0.0115676 2.35465e-05 0.00629909 1.52714e-05
0.0115471 2.4778e-05 0.00627453 2.95074e-05
0.0115317 2.4983e-05 0.00631082 2.16883e-05
0.0115299 2.55625e-05 0.00627619 2.2631e-05
0.0115727 2.84737e-05 0.00628547 2.59601e-05
0.0116813 2.81641e-05 0.00627957 2.019e-05
0.0116866 2.41976e-05 0.0062412 2.148e-05
0.0116202 2.26437e-05 0.00626059 2.86246e-05
0.0115462 2.40173e-05 0.00632942 2.862e-05
0.0115173 2.43616e-05 0.00635376 2.34527e-05
0.0115268 2.68924e-05 0.00633113 2.18711e-05
0.0115789 2.65082e-05 0.00630376 2.13375e-05
0.0115925 2.55867e-05 0.00626877 2.12313e-05
0.0115827 2.6712e-05 0.00629905 2.94365e-05
0.0116272 2.6086e-05 0.00634105 2.34232e-05
0.011612 2.49308e-05 0.00629916 1.84913e-05
0.0116017 2.41847e-05 0.00629185 2.90506e-05
0.011521 2.05849e-05 0.00635479 2.68531e-05
0.0114053 2.40354e-05 0.00634367 1.9894e-05
0.0114153 2.62974e-05 0.00634528 2.79881e-05
0.0115057 3.11436e-05 0.006352 2.11699e-05
0.0116509 2.7279e-05 0.00632737 2.27778e-05
0.0116309 2.34447e-05 0.00629735 1.9712e-05
0.0115736 2.27264e-05 0.00622098 1.64159e-05
0.011508 2.62081e-05 0.00620185 2.88734e-05
0.0115951 2.89639e-05 0.00634018 3.80483e-05
0.0116324 2.4544e-05 0.00642144 2.05102e-05
0.011575 2.25651e-05 0.0063059 1.18964e-05
0.0115256 2.54236e-05 0.00620904 2.206e-05
0.0115887 2.99944e-05 0.00626953 3.3239e-05
0.0117146 2.7974e-05 0.00634949 2.5755e-05
0.0116592 2.1206e-05 0.00636057 2.27227e-05
0.0115255 2.09535e-05 0.00631966 1.97181e-05
0.0114294 2.41699e-05 0.00629387 2.42369e-05
0.0114519 2.69724e-05 0.00635542 3.30453e-05
0.011504 2.63946e-05 0.00640918 2.15606e-05
0.0115349 2.79321e-05 0.00631486 1.31869e-05
0.0115994 2.6305e-05 0.00628712 2.96129e-05
0.0116089 2.62904e-05 0.00632489 2.14286e-05
0.0116166 2.49045e-05 0.00627572 1.92977e-05
0.0116049 2.5822e-05 0.00624108 2.29074e-05
0.0116208 2.51712e-05 0.00623944 2.42057e-05
0.0116071 2.73194e-05 0.00628105 2.93158e-05
0.0116951 2.75223e-05 0.00634685 2.74371e-05
0.0116502 2.07747e-05 0.00633695 1.80205e-05
0.0114871 1.9638e-05 0.00625207 1.86959e-05
0.0114059 2.5522e-05 0.0062713 3.24526e-05
0.0114911 3.06392e-05 0.00636183 2.70703e-05
0.0116697 3.12265e-05 0.00631713 1.52458e-05
0.0117476 2.60959e-05 0.00626163 2.26783e-05
0.0117065 2.23312e-05 0.00625958 2.37017e-05
0.0115862 2.16022e-05 0.00627203 2.59451e-05
0.0115165 2.44822e-05 0.00632665 3.00168e-05
0.0115122 2.37345e-05 0.0063651 2.38541e-05
0.011425 2.26903e-05 0.00634029 2.11264e-05
0.0113968 2.57054e-05 0.00638212 3.35653e-05
0.0114452 2.7821e-05 0.00642859 1.98131e-05
0.0115202 2.8025e-05 0.00632666 1.38257e-05
0.0116285 3.0401e-05 0.00623433 1.9686e-05
0.0117164 2.49033e-05 0.00622649 2.62379e-05
0.0116259 2.30944e-05 0.00629559 3.00514e-05
0.011592 2.45145e-05 0.00634358 2.35805e-05
0.0115466 2.41084e-05 0.00627367 1.34183e-05
0.0115512 2.76733e-05 0.00620545 2.51315e-05
0.0116516 2.83929e-05 0.00627166 3.13634e-05
0.0116556 2.24186e-05 0.0063581 2.95745e-05
0.0115498 2.2057e-05 0.00634342 1.5859e-05
0.0114701 2.52727e-05 0.00628559 2.40972e-05
0.0115352 2.91127e-05 0.00631961 2.74954e-05
0.011626 2.75011e-05 0.0063334 2.18254e-05
0.0116167 2.24232e-05 0.00631946 2.45181e-05
0.011526 2.32983e-05 0.0063261 2.40268e-05
0.0115092 2.68355e-05 0.00632463 2.29292e-05
0.0115239 2.4232e-05 0.00636686 3.07717e-05
0.0115073 2.62085e-05 0.00637136 1.6892e-05
0.0115306 2.53778e-05 0.00628298 1.92022e-05
0.0115498 2.80821e-05 0.00627819 2.73443e-05
0.0116629 2.92992e-05 0.0062951 2.09671e-05
0.0117357 2.79689e-05 0.00624741 2.02062e-05
0.011742 2.2074e-05 0.00627271 2.97164e-05
0.0115422 1.74147e-05 0.00632258 2.44184e-05
0.0113812 2.31148e-05 0.00631187 2.25185e-05
0.0114323 2.98171e-05 0.00629914 2.48931e-05
0.0116036 3.21739e-05 0.00632753 2.57604e-05
0.0117754 2.89728e-05 0.0062819 1.48356e-05
0.0117361 2.13412e-05 0.00622765 2.38165e-05
0.0116099 2.20505e-05 0.00624941 2.58945e-05
0.0115488 2.48835e-05 0.00627118 2.45267e-05
0.0115554 2.59134e-05 0.00630285 2.8769e-05
0.0115886 2.64498e-05 0.00634797 2.54168e-05
0.0115926 2.54194e-05 0.00633872 2.1562e-05
0.0115463 2.17599e-05 0.00636686 2.94193e-05
0.0114554 2.43559e-05 0.00636662 1.83927e-05
0.0114779 2.68559e-05 0.00630983 2.15917e-05
0.0115323 2.78308e-05 0.00631404 2.79822e-05
0.0116087 2.68349e-05 0.00635381 2.40648e-05
0.0116029 2.52656e-05 0.00630807 1.62329e-05
0.0116 2.48695e-05 0.00625814 2.45692e-05
0.011564 2.50004e-05 0.0062991 2.73652e-05
0.0115955 2.77803e-05 0.00631605 2.30354e-05
0.0116593 2.56832e-05 0.00629114 2.18327e-05
0.0116093 2.21329e-05 0.0062768 2.30833e-05
0.0115423 2.47487e-05 0.00625918 2.21524e-05
0.0115455 2.75269e-05 0.00629045 2.88704e-05
0.01162 2.68225e-05 0.00633225 2.46923e-05
0.0116098 2.42641e-05 0.00629871 1.76715e-05
0.01158 2.45824e-05 0.0062733 2.77877e-05
0.011567 2.49399e-05 0.00633865 2.80753e-05
0.0115455 2.52976e-05 0.00634325 2.0275e-05
0.0115035 2.19589e-05 0.00636414 3.16782e-05
0.0114276 2.48833e-05 0.0064055 2.05624e-05
0.0114359 2.5451e-05 0.00634577 2.08695e-05
0.0114716 2.89003e-05 0.00633731 2.44448e-05
0.0116175 2.98759e-05 0.00632008 2.15825e-05
0.0116649 2.55278e-05 0.00631336 2.30653e-05
0.0116314 2.29651e-05 0.00629424 2.18054e-05
0.0115351 2.23959e-05 0.00628873 2.45561e-05
0.0114838 2.52775e-05 0.00629954 2.38369e-05
0.0115661 3.07191e-05 0.00627953 2.1265e-05
0.0117246 2.95521e-05 0.0062466 2.0302e-05
0.0117843 2.58708e-05 0.00619893 2.07736e-05
0.011741 2.40736e-05 0.006254 3.30105e-05
0.0116674 2.11537e-05 0.00633175 2.65123e-05
0.0115184 2.03491e-05 0.00634506 2.4272e-05
0.0114044 2.24391e-05 0.00635831 2.59506e-05
0.0113981 2.72691e-05 0.00635745 2.15918e-05
0.0114959 3.06551e-05 0.00631483 2.08476e-05
0.0116157 2.676e-05 0.00639452 3.8622e-05
0.0115693 2.13532e-05 0.00645941 1.62715e-05
0.0114283 2.10003e-05 0.00629949 1.00989e-05
0.0114318 3.15084e-05 0.00621 2.38792e-05
0.0116888 3.39134e-05 0.00625409 2.86373e-05
0.0117982 2.50396e-05 0.00629285 2.31821e-05
0.0116977 2.02886e-05 0.00627315 2.11855e-05
0.0115711 2.35436e-05 0.00625393 2.35887e-05
0.0115516 2.49486e-05 0.00629509 3.03782e-05
0.0115444 2.43798e-05 0.00635464 2.6354e-05
0.0114975 2.30901e-05 0.00634132 2.0191e-05
0.0114882 2.7406e-05 0.00627777 1.94243e-05
0.0115721 2.96171e-05 0.00630528 3.08347e-05
0.0116623 2.60197e-05 0.00636298 2.48002e-05
0.011616 2.32879e-05 0.00631527 1.55621e-05
0.0115787 2.50372e-05 0.0062512 2.34057e-05
0.0115722 2.45193e-05 0.00628523 2.75547e-05
0.0115362 2.57995e-05 0.0063082 2.30818e-05
0.0115587 2.57684e-05 0.00635952 3.25023e-05
0.0115594 2.55928e-05 0.00639106 1.86448e-05
0.0115438 2.34779e-05 0.00630817 1.89253e-05
0.0114849 2.42685e-05 0.00631005 2.9193e-05
0.0115053 2.73057e-05 0.00635835 2.4311e-05
0.0115699 2.91415e-05 0.00632094 1.75345e-05
0.0116754 2.76605e-05 0.00627178 2.2796e-05
0.011663 2.31746e-05 0.00628387 2.5479e-05
0.0115672 2.14518e-05 0.00631426 2.64434e-05
0.0115004 2.50731e-05 0.00631412 2.21677e-05
0.011558 2.8867e-05 0.00628838 2.09636e-05
0.0116569 2.77443e-05 0.00621467 1.55088e-05
0.0116712 2.60063e-05 0.00621119 3.0218e-05
0.0116996 2.68431e-05 0.00627768 2.57918e-05
0.0117284 2.64658e-05 0.00627531 2.21083e-05
0.0117112 2.24212e-05 0.00628656 2.74501e-05
0.0115648 1.80953e-05 0.00632589 2.56661e-05
0.0113506 2.03485e-05 0.00631811 2.11883e-05
0.011308 2.71435e-05 0.00637504 3.67678e-05
0.0114455 3.24461e-05 0.00647426 2.41155e-05
0.0116104 2.78266e-05 0.0064032 1.53866e-05
0.0116036 2.38277e-05 0.00633739 2.30643e-05
0.0115396 2.24285e-05 0.00632247 2.00908e-05
0.0114588 2.54257e-05 0.00626883 1.91888e-05
0.0115396 3.01671e-05 0.00627827 2.98205e-05
0.011649 2.77704e-05 0.00636599 2.95968e-05
0.0116314 2.19488e-05 0.00638857 2.17722e-05
0.0115333 2.23504e-05 0.00631442 1.51014e-05
0.0114899 2.56639e-05 0.00621414 1.67021e-05
0.0115721 3.01815e-05 0.0061524 2.18583e-05
0.0116797 2.85732e-05 0.00624536 3.77969e-05
0.011733 2.57974e-05 0.00635705 2.45996e-05
0.0117012 2.37394e-05 0.00628742 1.42533e-05
0.0116323 2.24291e-05 0.00622564 2.44067e-05
0.011544 2.21224e-05 0.00628449 3.12319e-05
0.0114627 2.49779e-05 0.00635223 2.56747e-05
0.0114839 2.60572e-05 0.00641162 3.29691e-05
0.0114931 2.55189e-05 0.00645385 2.00109e-05
0.0114714 2.32341e-05 0.00635189 1.25621e-05
0.0114313 2.63199e-05 0.00624181 2.01795e-05
0.0115493 3.14118e-05 0.00626752 2.99281e-05
0.0116925 2.94121e-05 0.00633785 2.70837e-05
0.011721 2.25688e-05 0.00634438 2.07991e-05
0.0115617 1.9335e-05 0.00627527 1.69162e-05
0.0114379 2.35611e-05 0.00625101 2.72553e-05
0.0114836 2.96208e-05 0.00631911 3.09068e-05
0.0116221 2.93593e-05 0.00637122 2.33023e-05
0.0116794 2.50642e-05 0.00628072 1.2411e-05
0.0115949 2.23714e-05 0.00625875 3.10879e-05
0.0115488 2.54966e-05 0.00633979 2.63273e-05
0.0115804 2.79575e-05 0.00631143 1.77745e-05
0.0116607 2.78393e-05 0.0062618 2.2582e-05
0.0116962 2.46755e-05 0.00628149 2.70927e-05
0.0116084 2.19594e-05 0.0063001 2.16866e-05
0.011502 2.15594e-05 0.00633833 3.35092e-05
0.0114407 2.53214e-05 0.00639835 2.11374e-05
0.0114732 2.6628e-05 0.00631884 1.73132e-05
0.0115367 2.90368e-05 0.00628452 2.4714e-05
0.0116572 2.84649e-05 0.00628422 2.17865e-05
0.0116894 2.62467e-05 0.00625734 2.12632e-05
0.0116847 2.32998e-05 0.00628131 3.04511e-05
0.0115459 1.911e-05 0.00635647 2.65511e-05
0.0114025 2.28882e-05 0.00634185 2.02988e-05
0.0114426 2.93835e-05 0.00630597 2.32001e-05
0.0115798 2.9974e-05 0.00631564 2.45782e-05
0.0116959 2.86846e-05 0.00627957 1.76563e-05
0.0117209 2.56634e-05 0.0062571 2.46146e-05
0.0116926 2.30034e-05 0.00627159 2.48978e-05
0.011587 2.16307e-05 0.00629825 2.65421e-05
0.0115006 2.28659e-05 0.00634 2.79041e-05
0.0114561 2.38137e-05 0.00635687 2.23645e-05
0.0114473 2.77842e-05 0.00630357 1.69757e-05
0.0115439 2.82059e-05 0.00630346 3.09813e-05
0.0116047 2.74885e-05 0.00635067 2.16913e-05
0.0116403 2.5579e-05 0.00630511 2.05985e-05
0.0116254 2.51421e-05 0.00630125 2.61106e-05
0.0115984 2.26301e-05 0.00631724 2.37368e-05
0.0114765 2.19762e-05 0.00632518 2.49606e-05
0.0114473 2.66513e-05 0.00635064 2.64285e-05
0.0115133 2.81935e-05 0.0063612 2.19846e-05
0.0115703 2.64745e-05 0.00631345 1.8852e-05
0.01162 2.76734e-05 0.00627332 2.30156e-05
0.0116682 2.5846e-05 0.00627061 2.25558e-05
0.0116736 2.57475e-05 0.00623335 2.00095e-05
0.0116557 2.51956e-05 0.00625282 2.8935e-05
0.0116441 2.43272e-05 0.00630458 2.59563e-05
0.0116015 2.45319e-05 0.00628401 1.77156e-05
0.0115936 2.52678e-05 0.00625423 2.75998e-05
0.0115745 2.32802e-05 0.00633013 2.91217e-05
0.011513 2.60278e-05 0.00633807 2.02742e-05
0.0115766 2.72332e-05 0.0063408 2.66635e-05
0.0115799 2.42695e-05 0.00631774 1.83618e-05
0.0115209 2.19411e-05 0.0063216 3.16097e-05
0.0114192 2.28039e-05 0.00642134 2.93675e-05
0.0114311 2.80689e-05 0.00636483 9.86882e-06
0.0115377 3.08516e-05 0.00620418 1.46664e-05
0.0116947 2.98662e-05 0.00622307 3.43108e-05
0.0117448 2.53076e-05 0.00636087 3.13292e-05
0.0116785 2.13036e-05 0.00636748 1.72518e-05
0.0115516 2.10251e-05 0.00625269 1.48599e-05
0.011467 2.48026e-05 0.00621648 2.61121e-05
0.0115392 3.02751e-05 0.0062573 2.76678e-05
0.0116648 2.96226e-05 0.0063495 3.23053e-05
0.0117388 2.54519e-05 0.00637159 1.81805e-05
0.0116588 2.09413e-05 0.00625364 1.16896e-05
0.0115361 2.22627e-05 0.00619123 2.79119e-05
0.0115123 2.57838e-05 0.00629861 3.30712e-05
0.0115196 2.59604e-05 0.00633805 2.07398e-05
0.0115384 2.58702e-05 0.00635205 3.04324e-05
0.0115796 2.80697e-05 0.006372 1.8419e-05
0.0116337 2.54739e-05 0.00627902 1.59068e-05
0.0116096 2.47101e-05 0.00621703 2.20147e-05
0.0115944 2.45709e-05 0.00622703 2.63696e-05
0.0115642 2.60018e-05 0.00630448 3.28664e-05
0.0115909 2.53964e-05 0.0064155 3.0376e-05
0.0115372 2.25189e-05 0.00640401 1.59386e-05
0.0114552 2.27248e-05 0.00631039 1.97978e-05
0.0114438 2.76067e-05 0.00631588 2.75254e-05
0.011579 3.14386e-05 0.00632821 2.05004e-05
0.0117099 2.72791e-05 0.00625569 1.82313e-05
0.011673 2.39545e-05 0.00629397 3.27244e-05
0.0116244 2.25178e-05 0.00636417 2.3835e-05
0.0114927 2.01634e-05 0.00630733 1.60552e-05
0.0113904 2.40334e-05 0.00627062 2.78086e-05
0.0114574 3.11263e-05 0.00635133 2.98651e-05
0.0116595 3.26803e-05 0.00635025 1.67026e-05
0.0117425 2.24285e-05 0.00629634 2.28627e-05
0.0115845 2.01782e-05 0.00626549 1.9226e-05
0.0114914 2.50525e-05 0.00624062 2.48473e-05
0.0115748 3.08733e-05 0.00629279 3.06604e-05
0.0116952 2.56366e-05 0.00632624 2.09233e-05
0.0116236 2.34567e-05 0.00627523 1.96491e-05
0.0116075 2.53457e-05 0.00626088 2.51462e-05
0.0115753 2.4163e-05 0.00631505 3.0643e-05
0.0115369 2.32299e-05 0.00637052 2.37844e-05
0.0114795 2.35908e-05 0.00631556 1.81573e-05
0.0115124 3.01567e-05 0.00627102 2.19238e-05
0.0116843 3.01635e-05 0.00625344 2.35165e-05
0.0116973 2.31261e-05 0.00630746 2.93625e-05
0.0115923 2.05273e-05 0.00632187 2.08062e-05
0.0114631 2.33301e-05 0.00627803 2.07585e-05
0.0115052 2.91262e-05 0.00629366 2.9115e-05
0.0116059 2.72525e-05 0.00633299 2.33034e-05
0.0116194 2.55398e-05 0.00630831 2.24562e-05
0.0115577 2.01865e-05 0.00639377 3.76853e-05
0.0114055 2.1821e-05 0.00645819 1.795e-05
0.0113717 2.60946e-05 0.00632118 1.14615e-05
0.0114861 3.29539e-05 0.00623216 2.31857e-05
0.0117343 3.26651e-05 0.0062587 2.62546e-05
0.0118227 2.56274e-05 0.00628121 2.32691e-05
0.0117358 1.97018e-05 0.006285 2.48078e-05
0.0115348 1.94509e-05 0.00630645 2.5012e-05
0.0114299 2.39345e-05 0.00630021 2.19154e-05
0.0114671 2.84232e-05 0.00629432 2.6678e-05
0.011579 2.9575e-05 0.00633981 2.6325e-05
0.0116823 2.74906e-05 0.00630998 1.73242e-05
0.0116608 2.36574e-05 0.00627787 2.42505e-05
0.0116145 2.42441e-05 0.00628042 2.26915e-05
0.0115726 2.38913e-05 0.00626643 2.30074e-05
0.0115425 2.54659e-05 0.00629317 2.83356e-05
0.0115862 2.71461e-05 0.00633223 2.47715e-05
0.0115926 2.4883e-05 0.00632008 2.08074e-05
0.0115512 2.28335e-05 0.0063361 2.86154e-05
0.0114948 2.52023e-05 0.00633443 1.85094e-05
0.0115276 2.71958e-05 0.00629365 2.49364e-05
0.011596 2.78502e-05 0.00633917 2.78154e-05
0.0116309 2.41849e-05 0.00629734 1.30893e-05
0.0115697 2.49759e-05 0.00620717 2.23475e-05
0.0115975 2.68476e-05 0.00628825 3.67001e-05
0.0116126 2.56584e-05 0.00641683 2.76573e-05
0.0116057 2.43301e-05 0.00633601 8.35726e-06
0.0115805 2.46429e-05 0.00618288 1.91962e-05
0.0115725 2.60423e-05 0.00624226 3.41306e-05
0.0116167 2.71451e-05 0.00631894 2.52906e-05
0.0116027 2.36814e-05 0.00636237 2.89504e-05
0.0115406 2.30719e-05 0.00638112 2.17066e-05
0.0114983 2.5336e-05 0.00632874 1.76686e-05
0.0115124 2.5597e-05 0.00626432 2.0373e-05
0.0115394 2.73034e-05 0.00626992 2.82116e-05
0.0116186 2.98645e-05 0.00631762 2.41336e-05
0.0116967 2.50082e-05 0.00635483 2.99238e-05
0.0116138 2.12229e-05 0.00635731 1.57182e-05
0.011503 2.31728e-05 0.00623692 1.55294e-05
0.0115351 3.00875e-05 0.0061968 2.46476e-05
0.0116836 2.86087e-05 0.00623025 2.80704e-05
0.011698 2.54371e-05 0.00631283 3.07665e-05
0.0116819 2.37415e-05 0.00636753 2.45719e-05
0.0115804 2.1472e-05 0.0063292 1.75268e-05
0.0115009 2.4391e-05 0.00627771 2.32199e-05
0.0115122 2.56686e-05 0.00631147 2.98998e-05
0.0115159 2.57484e-05 0.00638007 2.77091e-05
0.011567 2.80381e-05 0.00635076 1.56904e-05
0.0115907 2.51955e-05 0.00628083 2.04738e-05
0.0115693 2.43508e-05 0.00626137 2.35234e-05
0.0115574 2.71374e-05 0.00626669 2.34841e-05
0.0116492 2.9214e-05 0.00628833 2.79946e-05
0.01172 2.57003e-05 0.00632947 2.37713e-05
0.0116603 2.29305e-05 0.00627876 1.6515e-05
0.0115454 1.95587e-05 0.00630179 3.45458e-05
0.0113955 2.23973e-05 0.00638573 2.4555e-05
0.0113813 2.61561e-05 0.00636267 2.13465e-05
0.0114612 3.03234e-05 0.00633088 2.24269e-05
0.0116476 3.15908e-05 0.00629996 1.93718e-05
0.0117661 2.89914e-05 0.00623977 1.73348e-05
0.0118109 2.50401e-05 0.00619873 2.26183e-05
0.011727 2.20122e-05 0.00622382 2.69828e-05
0.0116146 2.15673e-05 0.00628268 2.93883e-05
0.011533 2.34842e-05 0.00633543 2.70513e-05
0.0115094 2.49986e-05 0.00635397 2.39343e-05
0.0115318 2.69487e-05 0.00631557 1.87872e-05
0.0115746 2.76009e-05 0.00629501 2.43048e-05
0.0116237 2.56335e-05 0.00628131 2.02764e-05
0.0115958 2.49021e-05 0.00624043 2.08063e-05
0.0116 2.576e-05 0.00627803 3.26757e-05
0.0116136 2.60075e-05 0.00635234 2.39912e-05
0.0116328 2.72937e-05 0.0062961 1.64041e-05
0.0116298 2.21586e-05 0.00631188 3.32847e-05
0.0114952 2.07483e-05 0.00637311 2.07049e-05
0.0114058 2.47595e-05 0.00629273 1.72658e-05
0.0114891 3.12693e-05 0.00627267 2.70459e-05
0.0116314 2.6867e-05 0.00632126 2.80299e-05
0.0115939 2.39618e-05 0.00636642 2.49714e-05
0.0115787 2.51554e-05 0.00635129 2.113e-05
0.0115567 2.50801e-05 0.00630662 1.86334e-05
0.0115724 2.73909e-05 0.00625473 2.09179e-05
0.0116727 2.90955e-05 0.00624708 2.55888e-05
0.011712 2.3609e-05 0.00629458 2.83621e-05
0.0116003 2.06889e-05 0.00630466 2.07526e-05
0.0114938 2.5051e-05 0.00630569 2.67258e-05
0.0115701 2.98804e-05 0.00631788 2.1754e-05
0.0116922 2.90116e-05 0.0062656 1.83877e-05
0.0117064 2.15229e-05 0.00626191 2.88612e-05
0.011515 1.7202e-05 0.00633352 2.83532e-05
0.0113585 2.54682e-05 0.00634571 2.19256e-05
0.0114736 3.1158e-05 0.00637399 2.91047e-05
0.0116324 3.01035e-05 0.00634673 1.43596e-05
0.0116839 2.35157e-05 0.00627048 2.23626e-05
0.0115809 2.24749e-05 0.00627578 2.49729e-05
0.0115589 2.55728e-05 0.00628049 2.291e-05
0.011556 2.66405e-05 0.00626432 2.18896e-05
0.011646 2.98032e-05 0.00628498 2.88757e-05
0.0117211 2.57245e-05 0.00632751 2.29274e-05
0.0116554 2.09008e-05 0.00628309 1.90214e-05
0.0115177 2.04762e-05 0.00625427 2.50755e-05
0.0114275 2.49854e-05 0.00631117 3.03975e-05
0.0115301 3.19991e-05 0.00632303 1.91324e-05
0.0116956 3.00234e-05 0.00631379 2.84198e-05
0.0117292 2.18126e-05 0.00636335 2.4439e-05
0.0115348 1.79734e-05 0.00631097 1.54629e-05
0.0114022 2.43192e-05 0.00625423 2.48739e-05
0.0114521 2.81585e-05 0.00631413 3.09279e-05
0.0115507 3.04555e-05 0.00636838 2.41693e-05
0.011663 2.6115e-05 0.00638385 2.56334e-05
