0.00920259 1.34661e-05 0.00498945 1.61218e-05
0.00906248 3.00449e-06 0.00505802 1.89521e-05
0.00878448 9.18754e-06 0.00507244 9.22022e-06
0.00883565 1.58006e-05 0.00508641 2.12474e-05
0.00893777 2.00363e-05 0.0051306 9.27023e-06
0.00909681 1.28957e-05 0.00506639 9.19154e-06
0.00898676 1.03206e-05 0.00500078 6.54777e-06
0.00899352 1.21736e-05 0.00494894 1.56253e-05
0.00891058 1.19187e-05 0.00507934 2.61658e-05
0.00891798 1.43174e-05 0.00519584 1.60514e-05
0.00894455 1.67237e-05 0.0051066 -3.77524e-06
0.00906045 1.4908e-05 0.00495733 1.11333e-05
0.00912055 1.31481e-05 0.00493479 1.28333e-05
0.00902857 8.39079e-06 0.00505961 3.03812e-05
0.00888757 8.11525e-06 0.00521048 1.60474e-05
0.00875524 1.34371e-05 0.00515459 2.06473e-06
0.00886173 1.72635e-05 0.00508571 1.59902e-05
0.00903088 1.97065e-05 0.00507275 8.12458e-06
0.00913602 1.27089e-05 0.00503562 1.30983e-05
0.00901444 3.96004e-06 0.00506487 1.84248e-05
0.00874235 9.29185e-06 0.00511641 1.44839e-05
0.00881783 1.76611e-05 0.00515693 1.87788e-05
0.00897293 2.12984e-05 0.00512964 2.39935e-06
0.00911071 9.7511e-06 0.00504482 1.3436e-05
0.00886478 5.22381e-06 0.00506031 1.29712e-05
0.00883216 1.61089e-05 0.005012 9.58356e-06
0.00897539 2.09037e-05 0.0050558 2.1262e-05
0.00909885 1.22483e-05 0.00516752 1.86146e-05
0.00894518 8.75027e-06 0.00510405 -3.07233e-06
0.00892038 1.49725e-05 0.0049536 1.10181e-05
0.00912355 2.09252e-05 0.00493668 1.37301e-05
0.00917703 8.46234e-06 0.00504452 2.53105e-05
0.00892375 2.72113e-06 0.00513029 1.29218e-05
0.00873316 1.65198e-05 0.00510273 8.16414e-06
0.00898087 2.10063e-05 0.00509936 1.87909e-05
0.00914029 1.53229e-05 0.00506078 1.41095e-06
0.00908456 7.77803e-06 0.00496217 1.25729e-05
0.0089505 9.45289e-06 0.0050414 2.4971e-05
0.00890194 1.49383e-05 0.00513875 1.38771e-05
0.00893571 9.28504e-06 0.00513291 1.44591e-05
0.00882921 1.50985e-05 0.00510126 5.70311e-06
0.00898522 1.74135e-05 0.00504856 1.45366e-05
0.00902694 1.35258e-05 0.00507665 1.47965e-05
0.00900463 7.44796e-06 0.00503903 9.03584e-06
0.00879574 1.00058e-05 0.00507135 2.00293e-05
0.00886919 2.0202e-05 0.00515612 1.69002e-05
0.00903115 1.76528e-05 0.00514111 6.51603e-06
0.00906259 1.00133e-05 0.0050588 9.24232e-06
0.00901802 1.1424e-05 0.00494627 3.08813e-06
0.00896104 1.28039e-05 0.00498618 2.78258e-05
0.00896743 1.14829e-05 0.0051935 2.65465e-05
0.00883837 1.16477e-05 0.00523744 4.75146e-06
0.00889501 1.57866e-05 0.005112 5.98776e-06
0.00901944 1.84194e-05 0.00498774 2.38338e-06
0.00911728 1.33853e-05 0.00497815 2.22136e-05
0.00904517 7.02463e-06 0.00511043 2.26948e-05
0.00886943 1.11154e-05 0.00513268 6.54599e-06
0.00888214 1.12481e-05 0.00508037 1.36104e-05
0.00885859 1.8338e-05 0.00505555 7.62403e-06
0.00909009 1.87365e-05 0.00505106 1.8869e-05
0.00911124 1.15688e-05 0.0050833 1.05198e-05
0.00903522 6.1225e-06 0.00498069 3.78289e-06
0.00878362 8.1989e-06 0.00500794 2.64423e-05
0.00882976 2.05679e-05 0.00521162 2.57004e-05
0.00906654 2.25216e-05 0.00517666 -5.68163e-06
0.00920608 1.05723e-05 0.0049482 2.65282e-06
0.00906337 5.69891e-06 0.00490267 1.88973e-05
0.00886578 9.75576e-06 0.00510825 3.29101e-05
0.0088713 1.46208e-05 0.00523269 1.23023e-05
0.00886845 1.47228e-05 0.00515866 2.2565e-06
0.0089175 1.31386e-05 0.00508582 1.42029e-05
0.00898803 1.83508e-05 0.00503701 5.01533e-06
0.00911197 1.48669e-05 0.00502035 2.0144e-05
0.00906204 6.17036e-06 0.0051264 2.0946e-05
0.00880571 7.35854e-06 0.00511333 2.39256e-06
0.00880566 1.54795e-05 0.00505047 1.86515e-05
0.00893338 2.13246e-05 0.00513072 1.5963e-05
0.00911445 1.3288e-05 0.00512843 1.02781e-05
0.00898024 7.4686e-06 0.00501802 3.97055e-07
0.00890609 1.12789e-05 0.00493493 1.78683e-05
0.00889719 1.69321e-05 0.00512311 3.06628e-05
0.00900469 1.52934e-05 0.00521937 8.46205e-06
0.00900812 1.51755e-05 0.00506605 -3.56e-06
0.00905167 1.13093e-05 0.00498501 1.9787e-05
0.00902012 1.13076e-05 0.00500951 9.69784e-06
0.00894155 1.01081e-05 0.00503131 2.10766e-05
0.00886588 1.10095e-05 0.00517745 2.59413e-05
0.00884136 1.72083e-05 0.00524956 7.00055e-06
0.00896836 1.47143e-05 0.00509887 -9.19595e-08
0.0090318 1.61867e-05 0.00494566 6.70993e-06
0.00906055 1.14873e-05 0.00504895 3.22559e-05
0.00899164 8.79613e-06 0.00519072 1.36674e-05
0.00885413 1.11697e-05 0.00505713 -5.63055e-06
0.00888537 1.36737e-05 0.00499443 2.56991e-05
0.00892207 1.83687e-05 0.00515532 1.85194e-05
0.00908018 1.47094e-05 0.00512284 5.34047e-06
0.00902623 1.09804e-05 0.00499307 2.83748e-06
0.00900371 1.0561e-05 0.00492951 1.56235e-05
0.00890077 1.22561e-05 0.00506293 2.75311e-05
0.00893599 1.5799e-05 0.00520141 1.74574e-05
0.00901055 1.78701e-05 0.00512451 -3.18314e-06
0.00911241 1.30071e-05 0.00495395 6.53007e-06
0.00911156 1.15717e-05 0.00489736 1.41384e-05
0.00900394 8.32949e-06 0.00507131 3.46055e-05
0.00887159 8.30575e-06 0.00523459 1.4297e-05
0.00877117 1.58059e-05 0.00514272 -1.38422e-06
0.00893723 1.80818e-05 0.00506098 1.80555e-05
0.00909654 1.8977e-05 0.00508192 9.60805e-06
0.00918077 1.1885e-05 0.00503101 9.92399e-06
0.00902085 2.4543e-06 0.00503192 1.8141e-05
0.00872604 8.66052e-06 0.00510396 1.70021e-05
0.00878309 1.64617e-05 0.00516787 2.06242e-05
0.00893222 2.2955e-05 0.0051546 2.71795e-06
0.00917325 1.44685e-05 0.00505225 1.03165e-05
0.00900875 4.94147e-06 0.00502471 9.82725e-06
0.00885435 8.49006e-06 0.00498155 1.38947e-05
0.00878137 1.56448e-05 0.00510567 2.80797e-05
0.00894441 2.04526e-05 0.00524387 1.63333e-05
0.00909544 1.79e-05 0.00512319 -9.12129e-06
0.00911279 8.10488e-06 0.00491958 9.65442e-06
0.00899837 9.44753e-06 0.00493668 1.92107e-05
0.00888883 1.02002e-05 0.00510367 2.95147e-05
0.00888689 1.55986e-05 0.00521686 1.30267e-05
0.00894028 1.66842e-05 0.00514095 7.2678e-07
0.00898235 1.04894e-05 0.00504961 1.32706e-05
0.0089429 1.40626e-05 0.00501627 8.98242e-06
0.00901367 1.6795e-05 0.00505446 2.27269e-05
0.00911072 1.27652e-05 0.00512155 1.26928e-05
0.00896101 6.53481e-06 0.00503672 9.39638e-07
0.00879251 6.26441e-06 0.0050249 2.70653e-05
0.00873616 2.0831e-05 0.00520013 2.12494e-05
0.00908397 2.25433e-05 0.00517761 2.29312e-06
0.00914735 1.01784e-05 0.0049624 -6.08816e-06
0.00899387 3.97034e-06 0.00487237 2.25752e-05
0.00873258 9.4389e-06 0.00515598 3.99314e-05
0.00880643 2.05529e-05 0.00531702 8.9085e-06
0.0090304 2.16193e-05 0.00508502 -1.55956e-05
0.00916333 1.19362e-05 0.00488948 1.69206e-05
0.00910278 9.42906e-06 0.00498444 2.08271e-05
0.00894711 7.9426e-06 0.00510613 2.31998e-05
0.0088417 1.00192e-05 0.00517516 1.30512e-05
0.00876788 1.52542e-05 0.00514656 7.78492e-06
0.00892789 1.94628e-05 0.00510852 1.30486e-05
0.00913763 1.9787e-05 0.005019 1.25499e-06
0.009182 8.98493e-06 0.0049798 1.95641e-05
0.0089648 1.95583e-06 0.00509486 2.33259e-05
0.00870637 1.16951e-05 0.00512416 6.02938e-06
0.00887727 2.08627e-05 0.00507312 1.63504e-05
0.00907149 2.05119e-05 0.00508722 8.37713e-06
0.00914555 7.32968e-06 0.00505639 1.56021e-05
0.00886838 5.31439e-06 0.00505882 9.55899e-06
0.00882201 1.43396e-05 0.00499425 1.16487e-05
0.00892175 2.05146e-05 0.00507467 2.34637e-05
0.00908078 1.47909e-05 0.00518623 1.73924e-05
0.00900311 1.05677e-05 0.00512313 -1.79114e-06
0.00892544 8.75435e-06 0.00498666 1.2147e-05
0.00892898 1.59842e-05 0.00498072 1.421e-05
0.00900555 1.50235e-05 0.00508666 2.60869e-05
0.009004 1.05979e-05 0.00518761 1.35232e-05
0.00885233 1.02739e-05 0.00514012 5.32387e-06
0.00882342 1.20616e-05 0.00511298 1.80356e-05
0.00890563 1.96145e-05 0.00507815 3.30749e-06
0.0091049 1.84966e-05 0.0050109 1.42761e-05
0.00914181 7.98984e-06 0.00506572 1.98922e-05
0.00888081 5.45879e-06 0.00510689 1.0455e-05
0.0087756 1.10525e-05 0.00509215 1.64731e-05
0.00884559 2.28312e-05 0.00510537 9.73343e-06
0.00913099 1.69811e-05 0.00508024 1.41212e-05
0.00904434 7.16247e-06 0.00505813 7.63061e-06
0.00892614 9.48468e-06 0.00496082 7.82309e-06
0.00887699 1.61678e-05 0.00502976 2.65767e-05
0.00899053 1.58543e-05 0.00519551 2.10269e-05
0.00898466 1.35062e-05 0.00514527 -2.65877e-06
0.00901738 1.42509e-05 0.00496982 5.91592e-06
0.00914147 1.67778e-05 0.0048975 1.19112e-05
0.00908772 6.29215e-06 0.00503737 3.16402e-05
0.00885469 5.5095e-06 0.0052049 1.83859e-05
0.00872753 1.7092e-05 0.00516684 7.89824e-07
0.00899477 2.27252e-05 0.00506055 1.29969e-05
0.00918431 1.44508e-05 0.00502768 7.70297e-06
0.00907094 6.1736e-06 0.00502327 1.86024e-05
0.00891724 8.86363e-06 0.00508136 1.59838e-05
0.00886575 1.61973e-05 0.00507624 9.2963e-06
0.00897028 1.16095e-05 0.00509875 2.24218e-05
0.00887233 1.36656e-05 0.00515808 1.00755e-05
0.00897857 1.6018e-05 0.00509405 8.72144e-06
0.00901452 1.47054e-05 0.00502314 6.60305e-06
0.00903721 8.49233e-06 0.00496781 1.46364e-05
0.00882153 8.55941e-06 0.0051036 2.91846e-05
0.00883851 1.84561e-05 0.00523946 1.43399e-05
0.00903243 2.23894e-05 0.00510514 -7.28924e-06
0.00918856 1.11488e-05 0.00494305 1.20995e-05
0.00906447 6.58082e-06 0.00495347 1.67097e-05
0.00887965 8.86111e-06 0.00508593 2.64123e-05
0.00884795 1.40074e-05 0.00518836 1.58567e-05
0.00888308 1.79018e-05 0.00517192 5.25036e-06
0.00900464 1.39277e-05 0.00508882 1.09585e-05
0.00902912 1.4849e-05 0.00502131 5.74939e-06
0.00904362 1.13244e-05 0.00503396 2.33066e-05
0.0089429 6.65012e-06 0.00514485 1.80148e-05
0.00877437 1.17504e-05 0.00510316 2.42688e-06
0.00884915 1.55091e-05 0.0050732 2.32842e-05
0.00893956 2.02357e-05 0.00518981 1.55074e-05
0.00909608 1.23854e-05 0.00513217 4.08926e-06
0.00894052 7.41148e-06 0.00499662 2.91321e-06
0.00886094 9.94119e-06 0.0049666 2.27054e-05
0.00878086 1.40382e-05 0.00518103 3.00604e-05
0.00889378 1.90892e-05 0.0052547 6.57379e-06
0.00905135 2.02611e-05 0.00506577 -8.07378e-06
0.0091776 1.2482e-05 0.00493003 1.57606e-05
0.00910408 7.24186e-06 0.0049632 1.55354e-05
0.00887703 6.1722e-06 0.00507539 2.64191e-05
0.00880636 1.42079e-05 0.00519346 1.62147e-05
0.00887285 1.91743e-05 0.00514469 8.6389e-07
0.00902563 1.48018e-05 0.00504669 1.32908e-05
0.00906338 1.48814e-05 0.00501715 8.48165e-06
0.00908795 1.26089e-05 0.0050169 1.69396e-05
0.00904907 9.05055e-06 0.0050502 1.58297e-05
0.0088766 8.77224e-06 0.00507667 1.27995e-05
0.00882994 1.12487e-05 0.00510836 1.98801e-05
0.00885956 2.04255e-05 0.00510732 3.69483e-06
0.00910839 1.73904e-05 0.00502616 1.43534e-05
0.00905521 8.22385e-06 0.00507133 1.58804e-05
0.00892979 7.37323e-06 0.00502306 6.62623e-06
0.00879951 1.37983e-05 0.00503268 2.00999e-05
0.00893541 1.98652e-05 0.00516312 2.33831e-05
0.00905163 1.63051e-05 0.00517228 1.51223e-06
0.00905664 9.03298e-06 0.00499859 3.75546e-06
0.00899329 1.186e-05 0.00490874 1.13523e-05
0.00897043 1.28899e-05 0.0050569 3.41416e-05
0.00893662 9.94593e-06 0.00524162 1.75758e-05
0.00881035 1.27324e-05 0.00517516 -1.94461e-06
0.00889085 1.6756e-05 0.00503071 9.15454e-06
0.00906298 1.97557e-05 0.00498827 1.14444e-05
0.00914214 1.10755e-05 0.00505875 2.4425e-05
0.00899974 4.60058e-06 0.0051353 1.30473e-05
0.00877866 1.15839e-05 0.00503779 -1.34765e-06
0.00890106 1.76245e-05 0.0050072 2.6816e-05
0.0089866 1.74042e-05 0.00517214 1.83541e-05
0.0090565 1.01641e-05 0.00514094 5.40877e-06
0.00887718 8.15206e-06 0.00500106 2.00632e-06
0.00887769 1.45489e-05 0.00496694 2.15914e-05
0.00890387 1.54884e-05 0.00514542 2.70093e-05
0.00895405 1.39979e-05 0.00523137 1.14053e-05
0.0089252 1.33839e-05 0.0051212 -1.08755e-06
0.00892669 1.15096e-05 0.00502385 1.42576e-05
0.00897319 1.56569e-05 0.00498927 9.14507e-06
0.00898581 1.16544e-05 0.00508338 3.05133e-05
0.00889638 8.38867e-06 0.00525833 1.88325e-05
0.00874221 1.23802e-05 0.00520005 -2.16722e-06
0.00882974 1.74262e-05 0.00506755 1.22223e-05
0.00902588 2.07899e-05 0.00505887 1.20489e-05
0.00912951 1.16737e-05 0.00506786 1.42038e-05
0.009003 5.74607e-06 0.00506185 1.36451e-05
0.00881011 1.14991e-05 0.00508165 1.3592e-05
0.00888819 1.53713e-05 0.00512509 1.9914e-05
0.00893257 1.70851e-05 0.0051012 7.27703e-07
0.00904015 1.31958e-05 0.00500843 1.55534e-05
0.00898385 1.26861e-05 0.00506751 1.59476e-05
0.00903328 1.25481e-05 0.0049989 2.80293e-06
0.00893627 1.11595e-05 0.00498055 2.10614e-05
0.0089192 1.34414e-05 0.00516549 2.88654e-05
0.00893481 1.71519e-05 0.00520041 3.49226e-08
0.00908349 1.64716e-05 0.00497451 -2.91692e-06
0.00917433 1.36011e-05 0.00483806 1.25188e-05
0.00905205 5.48453e-06 0.00506132 4.20642e-05
0.00880722 4.96277e-06 0.00528869 1.60454e-05
0.00868904 1.76763e-05 0.00516805 -7.24974e-06
0.0089522 2.21233e-05 0.00500889 1.321e-05
0.00917548 1.84751e-05 0.00503692 1.55929e-05
0.00916935 7.55847e-06 0.00508804 1.78192e-05
0.00895253 3.83094e-06 0.00508752 9.19654e-06
0.00875 1.21224e-05 0.00502708 8.70986e-06
0.00885766 1.62238e-05 0.00510002 2.95411e-05
0.00894503 1.92759e-05 0.005199 7.88285e-06
0.00911034 1.441e-05 0.00506876 2.15664e-06
0.00901852 8.83059e-06 0.00496829 9.62561e-06
0.00893591 8.54891e-06 0.00498984 2.10557e-05
0.00881385 1.29657e-05 0.00512684 2.31167e-05
0.00890466 1.84373e-05 0.00519718 1.27655e-05
0.00903655 1.89781e-05 0.00509487 -3.16585e-06
0.00914111 1.23429e-05 0.00495314 1.11462e-05
0.0091051 9.86856e-06 0.00493958 1.52013e-05
0.0089471 7.26909e-06 0.00510086 3.24172e-05
0.00881762 9.42476e-06 0.00522207 9.72721e-06
0.00876181 1.73665e-05 0.00510139 -1.91308e-07
0.00896932 1.90713e-05 0.00507079 2.40112e-05
0.0091096 1.63797e-05 0.00513212 8.80858e-06
0.00908979 8.37884e-06 0.00502794 3.5663e-06
0.00891997 6.10443e-06 0.00498255 1.85545e-05
0.00879637 1.48772e-05 0.00510885 2.29838e-05
0.00893016 1.50574e-05 0.00519423 1.71653e-05
0.00893848 1.59156e-05 0.00510978 -3.81906e-06
0.00903153 1.32204e-05 0.00499458 1.60316e-05
0.00896685 1.15313e-05 0.00506056 1.60166e-05
0.00897132 1.12506e-05 0.0050081 6.23073e-06
0.00888304 1.26399e-05 0.00503524 2.40699e-05
0.00891937 1.54383e-05 0.00520725 2.33278e-05
0.00898255 1.79553e-05 0.00515784 -5.62371e-06
0.00908536 1.26111e-05 0.0049403 4.25514e-06
0.00907671 1.18083e-05 0.00491158 1.91587e-05
0.00897564 8.14246e-06 0.00510624 3.23528e-05
0.00883497 8.87069e-06 0.00523643 1.29602e-05
0.00876871 1.67273e-05 0.00515343 5.486e-07
0.00894496 1.86741e-05 0.00506382 1.36884e-05
0.00910542 1.74293e-05 0.00504136 9.64687e-06
0.00909185 7.98998e-06 0.00506294 1.97867e-05
0.00891282 5.62158e-06 0.00511428 1.36979e-05
0.0087578 1.37171e-05 0.00506591 6.01746e-06
0.0088989 1.66317e-05 0.00509457 2.64385e-05
0.00894148 1.60786e-05 0.00519114 1.01366e-05
0.00901446 1.19059e-05 0.00508537 3.17205e-06
0.00891283 1.12707e-05 0.00498965 1.01395e-05
0.00896731 1.4257e-05 0.0050158 2.0969e-05
0.00892323 1.17436e-05 0.00513461 2.00248e-05
0.00890447 1.40305e-05 0.00516315 9.60175e-06
0.0089545 1.81479e-05 0.00507237 3.11871e-06
0.0090895 1.46525e-05 0.00501274 1.45832e-05
0.0091221 1.11185e-05 0.00495779 6.45809e-06
0.00895722 5.9473e-06 0.00502162 2.83656e-05
0.00883027 1.20821e-05 0.00519444 2.06852e-05
0.00885705 1.88613e-05 0.0051684 4.05622e-07
0.00903433 1.59625e-05 0.00505164 1.17963e-05
0.00906701 1.25553e-05 0.00502325 9.642e-06
0.00900582 1.02465e-05 0.00502863 1.73599e-05
0.00896271 1.1089e-05 0.00507075 1.61628e-05
0.00891871 1.50797e-05 0.00508051 1.03675e-05
0.00898912 1.12012e-05 0.00509227 1.95611e-05
0.00888615 1.30614e-05 0.00511104 6.8613e-06
0.00895431 1.39748e-05 0.00505272 1.38804e-05
0.00896152 1.54173e-05 0.0050582 1.0773e-05
0.00906271 1.28542e-05 0.00498664 8.84627e-06
0.00894219 9.49131e-06 0.00503969 2.30095e-05
0.00888175 1.28551e-05 0.00517854 2.13659e-05
0.00892276 1.88013e-05 0.00514933 -7.79217e-07
0.00909301 1.56126e-05 0.0049844 6.12326e-06
0.00913876 1.16476e-05 0.00490417 9.83921e-06
0.00900285 7.64231e-06 0.00502609 3.2515e-05
0.00888773 1.03249e-05 0.00522739 2.13484e-05
0.00882699 1.54145e-05 0.00519906 -3.17178e-07
0.0089351 1.47124e-05 0.00504704 6.98475e-06
0.00900418 1.69298e-05 0.0049906 1.17674e-05
0.00910961 1.54963e-05 0.00505772 2.30965e-05
0.0091037 8.52113e-06 0.00511666 1.11421e-05
0.00890402 7.52687e-06 0.00502762 3.70438e-06
0.00880026 9.06563e-06 0.00506833 2.97965e-05
0.00881844 2.2134e-05 0.00519143 1.04672e-05
0.00911796 1.84597e-05 0.00508116 3.0102e-06
0.00909363 9.21536e-06 0.00499239 1.02906e-05
0.00895234 4.81524e-06 0.00500245 1.84698e-05
0.00873797 1.18474e-05 0.00510328 2.03241e-05
0.00886874 2.1303e-05 0.00517895 1.72447e-05
0.00906536 1.93532e-05 0.00516012 4.4513e-06
0.00911001 8.63113e-06 0.00503972 5.68437e-06
0.00900268 9.89058e-06 0.00490932 4.94796e-06
0.0089144 1.11862e-05 0.00503429 3.82241e-05
0.00888096 1.11896e-05 0.00530833 2.5038e-05
0.00878128 1.27819e-05 0.00525907 -6.28287e-06
0.0088619 1.67472e-05 0.00504969 5.211e-06
0.00903629 2.07283e-05 0.00498873 1.15765e-05
0.00916595 1.32078e-05 0.00507073 2.57092e-05
0.00903364 2.94066e-06 0.00516201 1.4556e-05
0.00873627 7.89981e-06 0.00509839 2.13571e-06
0.00878166 1.69467e-05 0.00503821 1.74964e-05
0.00895073 2.34811e-05 0.00510244 1.50269e-05
0.00920603 1.5667e-05 0.00509954 1.15941e-05
0.00909718 7.10118e-06 0.00502126 2.62862e-06
0.00895833 6.77051e-06 0.00491336 1.18833e-05
0.00879064 1.22994e-05 0.00505688 3.14838e-05
0.00891983 2.1456e-05 0.00521117 1.48758e-05
0.00912945 2.03387e-05 0.00508327 -7.27056e-06
0.00921517 9.53564e-06 0.00492285 1.31758e-05
0.0090635 5.83283e-06 0.00493214 1.32302e-05
0.00888618 1.08349e-05 0.00502536 2.69935e-05
0.00892033 1.51706e-05 0.00518206 2.03389e-05
0.00892584 1.48801e-05 0.00518268 4.5592e-06
0.00894783 1.06858e-05 0.00507203 6.99497e-06
0.00895565 1.7677e-05 0.00498096 8.65029e-06
0.00912043 1.74418e-05 0.00504363 2.42792e-05
0.00913407 7.42343e-06 0.0051067 1.16206e-05
0.00886501 5.26547e-06 0.0050372 5.07645e-06
0.00876949 1.16986e-05 0.00507757 2.99165e-05
0.00885365 2.27067e-05 0.00520632 9.57618e-06
0.00913942 1.74037e-05 0.00506162 -4.11526e-08
0.00906435 7.19714e-06 0.0049676 1.21214e-05
0.00891575 6.74688e-06 0.00500595 2.08127e-05
0.00877181 1.32835e-05 0.00512446 2.07042e-05
0.00889176 1.94871e-05 0.00518432 1.44519e-05
0.00903793 1.87084e-05 0.00513267 2.53721e-06
0.00911134 1.05283e-05 0.00501342 8.41782e-06
0.00902291 8.83302e-06 0.00494406 1.0774e-05
0.00888953 9.76315e-06 0.00507608 3.28715e-05
0.00884477 1.24478e-05 0.00525137 1.67352e-05
0.0088351 1.69794e-05 0.00517681 -1.03967e-06
0.00893783 1.29604e-05 0.0050895 1.66742e-05
0.00894839 1.52854e-05 0.00508397 7.19305e-06
0.00902154 1.47422e-05 0.0050313 1.2322e-05
0.00902736 1.05386e-05 0.00506502 1.95884e-05
0.0089166 1.15303e-05 0.00511083 1.06752e-05
0.0089096 1.09382e-05 0.00509124 1.54908e-05
0.00888135 1.72025e-05 0.00508846 8.3636e-06
0.0090148 1.36197e-05 0.0050682 1.62643e-05
0.00895758 1.24148e-05 0.00505983 7.02111e-06
0.00901876 1.39322e-05 0.00495671 8.56011e-06
0.00898376 1.34487e-05 0.00503871 2.67561e-05
0.00899348 1.28782e-05 0.00518242 1.71859e-05
0.00894902 1.39155e-05 0.00509623 -3.16357e-06
0.00901869 1.4941e-05 0.00497331 1.39346e-05
0.00910972 1.40932e-05 0.00495724 1.0491e-05
0.00902723 8.21093e-06 0.00502714 2.50017e-05
0.00890569 1.01397e-05 0.00516161 2.00305e-05
0.00885787 1.66083e-05 0.00517831 5.99214e-06
0.00898192 1.4531e-05 0.00507859 8.47452e-06
0.00901355 1.43771e-05 0.0050077 8.62335e-06
0.00904624 1.43384e-05 0.00504325 2.18182e-05
0.00908307 1.17526e-05 0.00509841 1.18096e-05
0.00894777 8.25589e-06 0.00502966 5.76072e-06
0.00882522 6.89133e-06 0.0050874 3.08416e-05
0.00875901 1.95655e-05 0.00521731 1.01132e-05
0.00907177 2.20053e-05 0.0050818 -5.35817e-07
0.00914415 1.10509e-05 0.00495889 9.0522e-06
0.00900409 3.70775e-06 0.00498471 2.20726e-05
0.00874063 9.61552e-06 0.00514705 2.57514e-05
0.00882467 2.08456e-05 0.00522423 1.1606e-05
0.00904194 2.1016e-05 0.00510883 -3.50355e-06
0.00915258 1.12563e-05 0.00495276 8.88697e-06
0.00909354 1.00614e-05 0.00492908 1.5505e-05
0.00896494 8.7062e-06 0.0050865 3.14718e-05
0.00885992 9.51022e-06 0.0052257 1.41498e-05
0.00877274 1.51405e-05 0.00514481 -2.71763e-07
0.00893073 1.91404e-05 0.0050528 1.44702e-05
0.00914062 2.02238e-05 0.00502416 6.4358e-06
0.00919707 9.23394e-06 0.00500278 1.80919e-05
0.00899435 3.04625e-06 0.00509195 2.10496e-05
0.00875113 1.09787e-05 0.005109 5.79154e-06
0.00887083 1.81227e-05 0.00504504 1.45364e-05
0.00900075 1.97313e-05 0.00507718 1.42758e-05
0.00913455 1.18703e-05 0.00510971 1.72867e-05
0.00896573 6.93247e-06 0.00507563 3.2377e-06
0.00889702 1.15382e-05 0.00493956 7.87025e-06
0.00887333 1.56283e-05 0.00505133 3.17784e-05
0.00897512 1.66886e-05 0.00523229 1.75706e-05
0.00903168 1.63779e-05 0.00512847 -5.68339e-06
0.00907366 1.02086e-05 0.00497095 1.18036e-05
0.00900428 1.0028e-05 0.00495983 1.30897e-05
0.00890369 1.04384e-05 0.00506356 2.79277e-05
0.00888111 1.34771e-05 0.00521665 1.95908e-05
0.00887836 1.58501e-05 0.00519947 2.0967e-06
0.00895368 1.35718e-05 0.00506677 7.43974e-06
0.00900709 1.63785e-05 0.00501736 1.30294e-05
0.00905863 1.2635e-05 0.00509008 2.14899e-05
0.00899994 7.86247e-06 0.00510661 8.09939e-06
0.00881714 9.69315e-06 0.00502731 7.56309e-06
0.00883835 1.45287e-05 0.00511139 3.23232e-05
0.00892537 2.05364e-05 0.00522736 6.19696e-06
0.00909573 1.26117e-05 0.00505415 -2.50116e-07
0.00894857 8.22061e-06 0.00497501 1.38454e-05
0.00891261 1.16992e-05 0.00501321 1.88672e-05
0.00886823 1.49763e-05 0.00511248 2.01356e-05
0.00896629 1.64379e-05 0.00517742 1.51269e-05
0.00899765 1.55626e-05 0.00511566 -4.67688e-07
0.00907681 1.40141e-05 0.00496614 7.41102e-06
0.00910325 1.11491e-05 0.00491426 1.39771e-05
0.00895856 7.40148e-06 0.00507744 3.30193e-05
0.00885126 1.11956e-05 0.00522139 1.3282e-05
0.00883641 1.80126e-05 0.0051365 3.14632e-07
0.00901262 1.63197e-05 0.00505739 1.55397e-05
0.00906191 1.36639e-05 0.00503304 6.66291e-06
0.00904329 1.16648e-05 0.00501643 1.85385e-05
0.00900657 9.92025e-06 0.00509965 1.93914e-05
0.00888249 1.07583e-05 0.00509061 4.0639e-06
0.00886776 1.121e-05 0.00504039 1.87227e-05
0.00888484 2.02166e-05 0.00512289 1.65414e-05
0.00911149 1.6078e-05 0.00512622 1.0331e-05
0.00904013 8.54055e-06 0.00500299 -1.69963e-06
0.00893965 8.37977e-06 0.00490253 1.81185e-05
0.00884668 1.54096e-05 0.00511843 3.46206e-05
0.00897906 1.75801e-05 0.00525062 8.76801e-06
0.00902413 1.45383e-05 0.00505097 -9.83184e-06
0.00902658 1.06476e-05 0.00493629 2.1615e-05
0.00903607 1.4363e-05 0.00501792 1.54589e-05
0.00901785 1.04798e-05 0.0050703 1.86311e-05
0.00889102 6.8277e-06 0.00514612 1.89835e-05
0.00872707 1.37671e-05 0.00518269 9.14888e-06
0.00890372 2.13656e-05 0.00511462 9.45025e-06
0.00915511 1.9998e-05 0.00501835 4.55508e-06
0.00916264 6.52117e-06 0.00503356 2.27931e-05
0.00888761 1.51967e-06 0.0051105 1.43972e-05
0.00868411 1.51196e-05 0.00507169 7.40029e-06
0.00891643 2.02384e-05 0.00511714 2.7781e-05
0.00902105 1.61529e-05 0.00520325 6.41612e-06
0.00902713 8.12355e-06 0.00504619 3.51218e-07
0.00886245 1.15215e-05 0.00496968 1.44163e-05
0.00895606 1.58006e-05 0.00502826 2.16385e-05
0.00893687 1.19052e-05 0.00515455 2.07912e-05
0.00889136 1.15439e-05 0.00518805 1.0632e-05
0.00887232 1.69959e-05 0.0051004 5.52248e-07
0.00904071 1.78414e-05 0.00498389 1.12507e-05
0.00916274 1.37652e-05 0.00496244 1.38635e-05
