0.0116295 2.85258e-05 0.00622843 1.84396e-05
0.0116984 2.99729e-05 0.00620323 2.58923e-05
0.0117582 2.75709e-05 0.00624658 2.95065e-05
0.0117457 2.5264e-05 0.0063056 2.83456e-05
0.0116817 2.46133e-05 0.00631358 2.18096e-05
0.0116365 2.43691e-05 0.00626445 2.18264e-05
0.0115701 2.5456e-05 0.00625074 2.49566e-05
0.0115766 2.80307e-05 0.00625996 2.54876e-05
0.0116798 3.3304e-05 0.00624195 2.04565e-05
0.0118754 3.18492e-05 0.00619457 2.13136e-05
0.0119253 2.50116e-05 0.00618181 2.56591e-05
0.0117893 2.02015e-05 0.00621715 2.73277e-05
0.011626 2.3225e-05 0.00624008 2.64608e-05
0.0116114 2.87192e-05 0.00625388 2.4604e-05
0.0117247 3.18791e-05 0.00623203 2.22501e-05
0.0118589 3.04035e-05 0.00621626 2.30471e-05
0.0118936 2.47951e-05 0.00619572 2.37534e-05
0.0117552 2.08131e-05 0.00623988 3.14922e-05
0.011597 2.10436e-05 0.00631005 2.93022e-05
0.0114881 2.59085e-05 0.00632581 2.25544e-05
0.0115306 2.88734e-05 0.00627873 2.08754e-05
0.0116087 2.92346e-05 0.00626432 2.73155e-05
0.0116689 2.82735e-05 0.00631516 2.82279e-05
0.0116974 2.65199e-05 0.00631105 2.17488e-05
0.0117093 2.94119e-05 0.00626654 2.05591e-05
0.0117882 2.79648e-05 0.0062328 2.32619e-05
0.0117636 2.47614e-05 0.00622277 2.33313e-05
0.0116787 2.31122e-05 0.00620874 2.34247e-05
0.0116289 2.82312e-05 0.00620877 2.62998e-05
0.0117449 3.16964e-05 0.00625347 2.91486e-05
0.0118264 2.5977e-05 0.00629181 2.65017e-05
0.011733 2.21911e-05 0.00627331 1.88832e-05
0.0116411 2.53585e-05 0.00617315 1.64464e-05
0.0116366 2.78123e-05 0.00616751 3.20392e-05
0.0117067 2.97921e-05 0.00629154 3.51348e-05
0.0117721 2.83092e-05 0.00636637 2.48892e-05
0.011777 2.40836e-05 0.00628843 1.39589e-05
0.011671 2.38852e-05 0.00617635 1.86704e-05
0.0116216 2.58593e-05 0.00619764 3.37619e-05
0.011618 2.69528e-05 0.00630901 3.06586e-05
0.0116507 2.93321e-05 0.0063159 2.03065e-05
0.0117416 2.84629e-05 0.00624159 1.91385e-05
0.0117613 2.76143e-05 0.00620989 2.47397e-05
0.0117679 2.53014e-05 0.00624032 2.85208e-05
0.0116958 2.52297e-05 0.00625822 2.2498e-05
0.0117125 2.87897e-05 0.00621922 2.17223e-05
0.0117661 2.71931e-05 0.00621299 2.63542e-05
0.0117329 2.42013e-05 0.0062421 2.69015e-05
0.0116695 2.4886e-05 0.00627163 2.84769e-05
0.0116373 2.57081e-05 0.00630956 2.61058e-05
0.0116297 2.6467e-05 0.00627724 1.96151e-05
0.0116287 2.68805e-05 0.00624195 2.5045e-05
0.0116639 2.8544e-05 0.00626921 2.83499e-05
0.0117114 2.8282e-05 0.00630742 2.55385e-05
0.0117234 2.45532e-05 0.00628494 2.22149e-05
0.0116536 2.63515e-05 0.00626305 2.26589e-05
0.011679 2.79763e-05 0.00624975 2.47785e-05
0.0116989 2.68058e-05 0.00624939 2.30308e-05
0.0116981 2.71645e-05 0.00623437 2.48988e-05
0.0117004 2.49445e-05 0.00626965 3.00598e-05
0.0116422 2.58761e-05 0.00631048 2.45054e-05
0.0116485 2.70918e-05 0.00626653 1.87898e-05
0.011695 3.09802e-05 0.00618953 1.82988e-05
0.011837 3.06433e-05 0.00615971 2.6636e-05
0.0118687 2.44769e-05 0.00623813 3.34993e-05
0.0117365 2.06702e-05 0.00629628 2.32656e-05
0.0115992 2.42056e-05 0.00622829 1.74498e-05
0.0116301 3.12766e-05 0.00617822 2.47163e-05
0.0117953 3.11145e-05 0.00621348 2.9246e-05
0.0118097 2.3483e-05 0.00627407 2.90162e-05
0.0116943 2.27749e-05 0.00629544 2.36183e-05
0.0116012 2.53078e-05 0.00627486 2.2766e-05
0.0116303 2.86897e-05 0.00624324 2.25174e-05
0.0117008 2.99347e-05 0.00625174 2.84559e-05
0.0117386 2.50112e-05 0.00631258 2.85249e-05
0.011624 2.13318e-05 0.0063125 2.17592e-05
0.0115264 2.6743e-05 0.00627507 2.19496e-05
0.0116077 2.96858e-05 0.00625294 2.48904e-05
0.0116837 2.99004e-05 0.00625814 2.40823e-05
0.011773 2.88063e-05 0.00624318 2.28544e-05
0.0117743 2.54071e-05 0.00622296 2.32647e-05
0.011714 2.46807e-05 0.00624274 2.89016e-05
0.0117064 2.79115e-05 0.00626982 2.33152e-05
0.0117251 2.62769e-05 0.0062196 1.8445e-05
0.0117375 2.91194e-05 0.00616557 2.2951e-05
0.0118263 2.9114e-05 0.00618948 2.9146e-05
0.0118281 2.4371e-05 0.00624051 2.70941e-05
0.0117301 2.32885e-05 0.00623002 1.93254e-05
0.0116533 2.45545e-05 0.00616895 2.29248e-05
0.0116251 2.73511e-05 0.00622287 3.30088e-05
0.0116694 2.67273e-05 0.00630595 3.07497e-05
0.0116456 2.68617e-05 0.00633734 2.23132e-05
0.0116836 2.87646e-05 0.00627196 1.86053e-05
0.0117233 2.6732e-05 0.00624067 2.54796e-05
0.011687 2.56337e-05 0.00628029 2.97422e-05
0.0116723 2.49782e-05 0.00632801 2.65771e-05
0.0115897 2.39987e-05 0.00629517 1.81751e-05
0.0115714 2.80624e-05 0.00624179 2.4339e-05
0.0116471 3.01994e-05 0.00625523 2.58846e-05
0.011741 2.9182e-05 0.00625902 2.37065e-05
0.0118181 2.92515e-05 0.00622736 2.10558e-05
0.0118481 2.59879e-05 0.00619788 2.26554e-05
0.0117859 2.36979e-05 0.0061839 2.4783e-05
0.0117058 2.45936e-05 0.00621369 2.84488e-05
0.011669 2.61651e-05 0.00624171 2.52431e-05
0.0116907 2.94016e-05 0.00624333 2.38276e-05
0.0117929 2.94163e-05 0.00623495 2.54114e-05
0.0117837 2.40469e-05 0.00628049 2.90966e-05
0.0116787 2.12417e-05 0.00628218 2.12103e-05
0.0115243 2.31424e-05 0.00623029 2.05387e-05
0.0115025 2.88986e-05 0.00622668 2.9311e-05
0.0116398 3.23795e-05 0.00632532 3.4915e-05
0.0117403 2.70422e-05 0.00639677 2.43034e-05
0.0116862 2.23199e-05 0.00631038 1.37178e-05
0.0115723 2.51908e-05 0.00619939 1.87998e-05
0.011599 2.97362e-05 0.00618988 2.78187e-05
0.0117295 3.27227e-05 0.00623483 2.76639e-05
0.0118605 2.85631e-05 0.00626894 2.64006e-05
0.0118525 2.5293e-05 0.00625195 1.99921e-05
0.0117766 2.32499e-05 0.00620973 2.30422e-05
0.0116828 2.4365e-05 0.00621279 2.58827e-05
0.0116521 2.6825e-05 0.00623293 2.67182e-05
0.0116862 2.85492e-05 0.00625268 2.57486e-05
0.0117297 2.73758e-05 0.00625894 2.39683e-05
0.0117271 2.5651e-05 0.0062391 2.30753e-05
0.0117133 2.85694e-05 0.00624093 2.498e-05
0.011801 2.8101e-05 0.00621837 2.18352e-05
0.0117525 2.2882e-05 0.00620823 2.57374e-05
0.0116358 2.36474e-05 0.00625071 3.00947e-05
0.011595 2.596e-05 0.00630806 2.79062e-05
0.011584 2.72949e-05 0.00630512 2.11017e-05
0.0116608 2.94929e-05 0.00626081 2.37864e-05
0.0117062 2.70921e-05 0.00626936 2.5301e-05
0.011684 2.49832e-05 0.00626726 2.42133e-05
0.0116593 2.78879e-05 0.00624823 2.12364e-05
0.0117114 2.8127e-05 0.00622158 2.50445e-05
0.0117375 2.68817e-05 0.00625382 2.85336e-05
0.0117122 2.46363e-05 0.00628789 2.56331e-05
0.0116573 2.58686e-05 0.00627577 2.25327e-05
0.0116988 3.02642e-05 0.0062397 2.10428e-05
0.0117942 2.81653e-05 0.00620557 2.37355e-05
0.0117641 2.46986e-05 0.00623879 2.90665e-05
0.0117299 2.64831e-05 0.00626631 2.45122e-05
0.0117167 2.63672e-05 0.00626758 2.43932e-05
0.011713 2.52524e-05 0.00624059 2.12787e-05
0.0116603 2.64561e-05 0.00621055 2.34837e-05
0.011695 2.84189e-05 0.00623035 2.84776e-05
0.0116989 2.40727e-05 0.00627442 2.71773e-05
0.0116004 2.45123e-05 0.00628445 2.31338e-05
0.011615 2.82744e-05 0.00623609 2.05215e-05
0.0116957 3.18326e-05 0.00622378 2.70431e-05
0.0118351 2.8744e-05 0.00627368 2.91233e-05
0.0117693 2.18132e-05 0.00628906 2.10701e-05
0.011648 2.45793e-05 0.00620914 1.68308e-05
0.0116623 2.94431e-05 0.00617191 2.77697e-05
0.0117578 2.96775e-05 0.00626079 3.35698e-05
0.0117999 2.59169e-05 0.00632065 2.41652e-05
0.0117343 2.39643e-05 0.00625156 1.57181e-05
0.0116947 2.64665e-05 0.0061717 2.24137e-05
0.0116811 2.5773e-05 0.00620625 3.0715e-05
0.0116738 2.71239e-05 0.00627485 2.90374e-05
0.0116738 2.65073e-05 0.00630205 2.34238e-05
0.0116862 2.70825e-05 0.00625364 2.08709e-05
0.0117136 2.87967e-05 0.00624007 2.56907e-05
0.0117329 2.52429e-05 0.00627583 2.87645e-05
0.0116356 2.14205e-05 0.00630951 2.52441e-05
0.0114761 2.27809e-05 0.00630105 2.33567e-05
0.0114844 3.02847e-05 0.00628623 2.49035e-05
0.0116506 3.40931e-05 0.00629608 2.56872e-05
0.0118279 3.01889e-05 0.00629016 2.19167e-05
0.0118519 2.61133e-05 0.006217 1.54279e-05
0.0117798 2.25052e-05 0.00614507 2.30152e-05
0.0116675 2.46792e-05 0.00617609 2.9848e-05
0.0116767 2.91832e-05 0.00626131 3.27903e-05
0.0117643 2.92504e-05 0.00632239 2.46393e-05
0.0117856 2.48643e-05 0.00625861 1.64012e-05
0.0116954 2.28954e-05 0.00617788 2.06184e-05
0.0116271 2.70863e-05 0.00617908 2.84364e-05
0.0117092 3.08912e-05 0.00623632 2.86852e-05
0.0117974 2.86092e-05 0.00627827 2.65911e-05
0.0117955 2.34974e-05 0.00627424 2.30474e-05
0.0116583 2.25549e-05 0.00625846 2.40044e-05
0.0115872 2.62844e-05 0.00625722 2.47823e-05
0.0116228 2.8706e-05 0.00627749 2.82604e-05
0.0116666 2.81778e-05 0.00630371 2.30834e-05
0.0117219 2.7664e-05 0.00624652 1.94075e-05
0.0117246 2.72382e-05 0.0062098 2.32197e-05
0.0117481 2.73125e-05 0.00622011 2.76117e-05
0.011756 2.70937e-05 0.00623887 2.31549e-05
0.011746 2.48856e-05 0.00620914 2.21749e-05
0.0116845 2.46595e-05 0.00619041 2.42621e-05
0.0116611 2.75467e-05 0.00622528 3.09346e-05
0.011711 2.82476e-05 0.00630089 2.93447e-05
0.0117142 2.52148e-05 0.00631758 2.35836e-05
0.0116696 2.5376e-05 0.00628453 2.08979e-05
0.0116291 2.53534e-05 0.00625452 2.39444e-05
0.0116209 2.77661e-05 0.00625593 2.53275e-05
0.0116854 3.05075e-05 0.00627141 2.53262e-05
0.0118014 2.90346e-05 0.00625726 2.25382e-05
0.0118173 2.66627e-05 0.00622122 1.94864e-05
0.0117798 2.42329e-05 0.00615329 1.95519e-05
0.0116926 2.35277e-05 0.00616684 3.24655e-05
0.0116235 2.59418e-05 0.00629137 3.41806e-05
0.0116363 2.61436e-05 0.00635162 2.66741e-05
0.0116007 2.57878e-05 0.00632615 1.79903e-05
0.01159 2.63079e-05 0.00623033 1.85065e-05
0.011612 3.00666e-05 0.00622487 2.99191e-05
0.0117467 3.08823e-05 0.00631057 3.0818e-05
0.0118056 2.66357e-05 0.00629902 1.55502e-05
0.0117848 2.63784e-05 0.00615397 1.23133e-05
0.0117859 2.73362e-05 0.00609589 2.82357e-05
0.0118179 2.89495e-05 0.0062124 3.65191e-05
0.0118679 2.61711e-05 0.0062977 2.52836e-05
0.0117411 1.97923e-05 0.00625729 1.85478e-05
0.0115886 2.37857e-05 0.00620333 2.40853e-05
0.011547 2.67226e-05 0.00626858 3.41137e-05
0.011596 2.84571e-05 0.00636148 3.08533e-05
0.0116265 2.65609e-05 0.00638304 2.14382e-05
0.0115978 2.56587e-05 0.00629601 1.59608e-05
0.0116289 2.95396e-05 0.00622178 2.16938e-05
0.0116958 2.82507e-05 0.00621982 2.67807e-05
0.011737 2.7354e-05 0.00627715 3.1712e-05
0.0117394 2.7029e-05 0.0063119 2.06956e-05
0.0117207 2.44813e-05 0.00622383 1.69155e-05
0.0116625 2.6401e-05 0.0061643 2.22027e-05
0.0117087 2.9704e-05 0.00617031 2.72836e-05
0.0118042 2.93401e-05 0.00621226 2.80815e-05
0.0118119 2.46724e-05 0.0062516 2.64972e-05
0.0117348 2.44888e-05 0.00625636 2.42145e-05
0.0117007 2.59974e-05 0.00625386 2.47233e-05
0.0116692 2.44792e-05 0.00624862 2.46803e-05
0.0116079 2.58194e-05 0.0062673 2.73727e-05
0.0116457 2.88655e-05 0.0062973 2.71178e-05
0.0116779 2.65736e-05 0.0063213 2.56061e-05
0.0116603 2.48569e-05 0.00630979 2.3701e-05
0.0116294 2.77487e-05 0.00627434 1.81866e-05
0.0116776 2.81422e-05 0.00619218 1.91058e-05
0.0117202 2.87007e-05 0.00617804 2.79968e-05
0.0117833 2.87966e-05 0.00627871 3.65279e-05
0.0117582 2.05333e-05 0.00637782 2.72224e-05
0.0115254 1.99113e-05 0.00633079 1.69641e-05
0.0114518 2.76762e-05 0.00624237 1.87807e-05
0.0115642 3.36418e-05 0.00620131 2.54706e-05
0.0117952 3.39572e-05 0.00626207 3.05629e-05
0.0119353 2.89227e-05 0.00626004 1.79164e-05
0.0119263 2.48785e-05 0.0061787 1.87382e-05
0.0118277 2.17781e-05 0.00613895 2.39356e-05
0.0116709 2.18152e-05 0.0061807 3.10492e-05
0.0115979 2.60776e-05 0.00624696 2.8628e-05
0.0116071 2.7104e-05 0.00628668 2.73595e-05
0.011643 2.81098e-05 0.00629793 2.50555e-05
0.0116789 2.79697e-05 0.00631041 2.53952e-05
0.0117112 2.59395e-05 0.00628017 2.08432e-05
0.0116662 2.54814e-05 0.00625145 2.32506e-05
0.0116252 2.48131e-05 0.0062392 2.42892e-05
0.0115935 2.66495e-05 0.00626371 2.97734e-05
0.0116228 2.90234e-05 0.00633773 3.00556e-05
0.0116946 2.69362e-05 0.00635815 2.35608e-05
0.0116328 2.33848e-05 0.00630855 1.80782e-05
0.0115623 2.5707e-05 0.00623214 1.95991e-05
0.0116137 3.22669e-05 0.00619109 2.29716e-05
0.0118194 3.32539e-05 0.00622188 3.13596e-05
0.0119233 2.68178e-05 0.00629349 2.72432e-05
0.0118504 2.25459e-05 0.00626442 1.72135e-05
0.0117239 2.26547e-05 0.00616771 1.83053e-05
0.0116616 2.67537e-05 0.00614901 2.75663e-05
0.0117157 2.90831e-05 0.0062039 3.00132e-05
0.0117586 2.68949e-05 0.00626727 2.8364e-05
0.0117433 2.48066e-05 0.00627039 2.27482e-05
0.011668 2.44357e-05 0.00627169 2.65097e-05
0.0116458 2.58392e-05 0.00626229 2.20049e-05
0.0116256 2.67797e-05 0.00623674 2.36719e-05
0.011644 2.75673e-05 0.00625419 2.89867e-05
0.0116562 2.53161e-05 0.00633567 3.37612e-05
0.0115796 2.39977e-05 0.00640683 2.51539e-05
0.0115696 2.75996e-05 0.00631846 1.22937e-05
0.0116308 3.03367e-05 0.00619079 1.8748e-05
0.0117183 2.76179e-05 0.0062157 3.3458e-05
0.0116971 2.59115e-05 0.00631579 2.95679e-05
0.0116835 2.59584e-05 0.00632415 2.16436e-05
0.0116594 2.61726e-05 0.00625815 1.77129e-05
0.0116903 2.99197e-05 0.00619878 2.24222e-05
0.0118002 2.95407e-05 0.00621284 2.80429e-05
0.0117905 2.2647e-05 0.00625 2.6127e-05
0.0116533 2.31153e-05 0.00623445 2.13979e-05
0.0116441 3.0096e-05 0.00621899 2.57093e-05
0.0117644 2.90824e-05 0.00624646 2.71424e-05
0.0117438 2.39574e-05 0.00628091 2.68463e-05
0.0116699 2.34497e-05 0.00627246 2.26072e-05
0.01158 2.48161e-05 0.00626102 2.52192e-05
0.0115623 2.69987e-05 0.0062857 2.77592e-05
0.0116054 2.92796e-05 0.00630511 2.41679e-05
0.0117113 3.19129e-05 0.00627347 1.98815e-05
0.0118372 2.76434e-05 0.00622056 2.21035e-05
0.0117619 2.25578e-05 0.00623015 2.81991e-05
0.0116387 2.2635e-05 0.00628148 2.73964e-05
0.0115739 2.77094e-05 0.00625305 1.79976e-05
0.0116879 3.24501e-05 0.00620176 2.44644e-05
0.0118444 3.04542e-05 0.00623204 2.8617e-05
0.0118611 2.4312e-05 0.0062818 2.76108e-05
0.0117465 2.17151e-05 0.00626502 1.79648e-05
0.0116092 2.29716e-05 0.00617969 2.09528e-05
0.0115936 2.91319e-05 0.00621504 3.35025e-05
0.011689 2.91138e-05 0.00631696 3.03952e-05
0.0117081 2.47694e-05 0.0063275 2.15559e-05
0.0116185 2.36111e-05 0.00627398 1.96379e-05
0.0115919 2.76002e-05 0.00621559 2.17663e-05
0.0116888 3.24979e-05 0.00622082 2.79977e-05
0.0118111 2.7609e-05 0.00628098 2.96725e-05
0.011756 2.28857e-05 0.00629743 2.18828e-05
0.0116431 2.42828e-05 0.00625352 2.15948e-05
0.011627 2.64021e-05 0.00625904 2.96506e-05
0.0116045 2.54788e-05 0.00632453 2.84778e-05
0.011562 2.50265e-05 0.00633136 2.29973e-05
0.011586 3.12173e-05 0.00628172 1.89383e-05
0.0117579 3.21804e-05 0.00623246 2.33674e-05
0.0118685 2.86977e-05 0.00624753 2.74845e-05
0.0118492 2.34136e-05 0.00626329 2.26532e-05
0.0117284 2.32344e-05 0.00621691 2.09413e-05
0.0116896 2.69652e-05 0.00620642 2.54697e-05
0.0116965 2.62981e-05 0.0062035 2.36118e-05
0.0117005 2.8136e-05 0.00622192 2.79221e-05
0.0117379 2.56406e-05 0.00624984 2.5892e-05
0.011646 2.35785e-05 0.0062829 2.83532e-05
0.0116434 2.79114e-05 0.00629399 2.34137e-05
0.0116741 2.77801e-05 0.00625293 1.9422e-05
0.0117043 2.80955e-05 0.00620812 2.34404e-05
0.0117471 2.76557e-05 0.00623961 3.02147e-05
0.0117342 2.58828e-05 0.00631577 3.00378e-05
0.0117042 2.36967e-05 0.00634646 2.50926e-05
0.0115766 2.21039e-05 0.00630829 1.83776e-05
0.0114927 2.55281e-05 0.00624755 2.33661e-05
0.0115334 3.0708e-05 0.00626804 2.84242e-05
0.0116786 3.11813e-05 0.00631918 2.8694e-05
0.0117727 2.82555e-05 0.00631482 1.9355e-05
0.0117877 2.68124e-05 0.00622497 1.64788e-05
0.0117903 2.67183e-05 0.00615392 2.09658e-05
0.0117685 2.5784e-05 0.00614916 2.67966e-05
0.0117681 2.79273e-05 0.00620643 3.11543e-05
0.0117963 2.70843e-05 0.00628165 2.89915e-05
0.0117732 2.37238e-05 0.00630131 2.41524e-05
0.0116271 2.0627e-05 0.00627428 1.965e-05
0.0115077 2.43595e-05 0.0062075 2.25584e-05
0.0115516 3.25952e-05 0.00624185 3.05742e-05
0.011743 3.14722e-05 0.00630823 2.85842e-05
0.0117908 2.50302e-05 0.00630535 1.99188e-05
0.0117046 2.3924e-05 0.00622959 1.85474e-05
0.0116525 2.48697e-05 0.00620185 2.68879e-05
0.0116397 2.91791e-05 0.00624776 2.81279e-05
0.011738 2.93943e-05 0.00628019 2.66423e-05
0.011763 2.68959e-05 0.00627362 2.10282e-05
0.0117698 2.7091e-05 0.00625085 2.59326e-05
0.0117472 2.37441e-05 0.00628087 2.64946e-05
0.0116127 2.15509e-05 0.00629049 2.52105e-05
0.0115331 2.62554e-05 0.00627914 2.16052e-05
0.0115738 2.91191e-05 0.00624688 2.52247e-05
0.0116819 3.04874e-05 0.00627738 2.7355e-05
0.011756 2.76632e-05 0.00627865 2.26892e-05
0.0117675 2.58408e-05 0.00623722 1.98451e-05
0.0117253 2.62871e-05 0.00619467 2.30058e-05
0.0117641 2.77414e-05 0.00619943 2.70167e-05
0.0117417 2.43736e-05 0.00621809 2.41319e-05
0.0116565 2.42433e-05 0.00622538 2.67949e-05
0.0116349 2.67615e-05 0.00626003 2.78431e-05
0.011626 2.61165e-05 0.0063014 2.80004e-05
0.0116396 2.69507e-05 0.00631188 2.34724e-05
0.0116348 2.61711e-05 0.00627225 2.04848e-05
0.0116179 2.61866e-05 0.00625484 2.70618e-05
0.0116452 2.98577e-05 0.00629488 2.75523e-05
0.0117243 2.69939e-05 0.0063208 2.63631e-05
0.0116766 2.34276e-05 0.00630996 2.11346e-05
0.0116031 2.56798e-05 0.00625551 2.07771e-05
0.0116429 3.04258e-05 0.00623498 2.52469e-05
0.0117839 3.14057e-05 0.00625602 2.70677e-05
0.011843 2.51461e-05 0.00625427 2.06677e-05
0.011753 2.46791e-05 0.00619716 2.02108e-05
0.0117589 2.81863e-05 0.00617698 2.53357e-05
0.0117631 2.58973e-05 0.00623413 3.21549e-05
0.0117314 2.43725e-05 0.00629472 2.55166e-05
0.0116589 2.51979e-05 0.00625876 1.95366e-05
0.0116246 2.46253e-05 0.00623305 2.63882e-05
0.0115632 2.46413e-05 0.00627484 2.95821e-05
0.0115551 2.85211e-05 0.00633631 2.88801e-05
0.0116354 2.77197e-05 0.00633946 2.23809e-05
0.0116383 2.68277e-05 0.00629198 2.03485e-05
0.0116528 2.67348e-05 0.00624193 2.0277e-05
0.0116821 3.04552e-05 0.00618146 1.94296e-05
0.0118404 3.23121e-05 0.00616779 2.74306e-05
0.0119255 2.64903e-05 0.00622056 2.83643e-05
0.011846 2.25133e-05 0.00623594 2.24444e-05
0.0117207 2.27347e-05 0.00620709 2.3771e-05
0.0116403 2.52529e-05 0.00624005 3.08474e-05
0.0116486 2.84668e-05 0.00630471 2.75442e-05
0.0117238 2.97305e-05 0.00629033 1.97008e-05
0.0117709 2.52195e-05 0.00623872 2.34002e-05
0.0116454 2.13113e-05 0.00629601 3.41377e-05
0.0115389 2.3486e-05 0.00636839 2.56063e-05
0.0114881 2.71024e-05 0.00630605 1.54892e-05
0.0115816 3.16629e-05 0.00621221 1.96839e-05
0.0117239 2.95706e-05 0.00619994 2.85398e-05
0.0117429 2.62854e-05 0.00628497 3.20053e-05
0.0117331 2.47009e-05 0.00632041 2.35567e-05
0.0116397 2.3883e-05 0.00626907 1.80392e-05
0.0116339 2.92533e-05 0.00621197 2.34403e-05
0.0117451 3.14925e-05 0.00620965 2.30644e-05
0.0118452 2.81432e-05 0.00620555 2.64248e-05
0.0118231 2.35382e-05 0.00625135 2.88887e-05
0.0116761 2.0843e-05 0.0063012 2.88593e-05
0.0115719 2.5638e-05 0.00632319 2.31379e-05
0.0116185 3.01753e-05 0.0062506 1.57274e-05
0.0117591 3.1849e-05 0.00615798 2.00746e-05
0.0118443 2.67192e-05 0.00617054 2.91949e-05
0.0117798 2.29187e-05 0.00622666 2.84e-05
0.0116842 2.53866e-05 0.00628897 3.02397e-05
0.0116949 2.64126e-05 0.00631021 2.30278e-05
0.0116622 2.54118e-05 0.00625855 1.85912e-05
0.0116345 2.60648e-05 0.00620384 2.21328e-05
0.011643 2.71568e-05 0.00621324 2.90066e-05
0.0116403 2.61881e-05 0.00630862 3.51504e-05
0.0116314 2.50909e-05 0.00639593 2.74425e-05
0.0115955 2.70098e-05 0.00633493 1.29691e-05
0.0116506 2.91355e-05 0.00619938 1.64991e-05
0.0117252 3.02603e-05 0.00615766 2.5556e-05
0.0118153 2.84456e-05 0.00623236 3.33739e-05
0.0118148 2.53783e-05 0.00628067 2.26268e-05
0.0117772 2.59122e-05 0.0062469 2.27459e-05
0.0117631 2.58198e-05 0.00622983 2.32067e-05
0.0117257 2.46784e-05 0.00622329 2.54951e-05
0.0116631 2.3851e-05 0.00622085 2.29167e-05
0.0115991 2.60564e-05 0.0062222 2.70157e-05
0.0116464 2.93439e-05 0.00625995 2.79031e-05
0.0117066 2.85355e-05 0.00630882 2.87013e-05
0.011772 2.78432e-05 0.0063105 2.13275e-05
0.0117632 2.54255e-05 0.0062459 1.7863e-05
0.0116783 2.22684e-05 0.00619554 2.37473e-05
0.0115779 2.49438e-05 0.00622303 2.91971e-05
0.0116112 3.15277e-05 0.00628754 2.98031e-05
0.0118064 3.21742e-05 0.00631556 2.37241e-05
0.0118554 2.46966e-05 0.00625173 1.57524e-05
0.0117275 2.0471e-05 0.00618273 2.41715e-05
0.0115783 2.41585e-05 0.00621417 2.81251e-05
0.0115869 2.86531e-05 0.00625599 2.86558e-05
0.011675 2.95512e-05 0.00630021 2.75961e-05
0.0117236 2.64088e-05 0.00631538 2.46633e-05
0.0116931 2.51018e-05 0.00629742 2.17839e-05
0.0116691 2.66379e-05 0.0062361 1.81224e-05
0.0116911 2.78947e-05 0.00617601 2.24119e-05
0.0117261 2.84338e-05 0.00621224 3.13985e-05
0.0117839 2.83133e-05 0.00628747 2.80191e-05
0.0117776 2.51486e-05 0.0062953 2.23295e-05
0.0116931 2.11045e-05 0.00625991 2.33968e-05
0.0115289 2.30126e-05 0.00627496 2.77259e-05
0.011511 2.84337e-05 0.00631292 2.77134e-05
0.011604 2.97692e-05 0.00632846 2.45669e-05
0.011677 2.86923e-05 0.00630822 2.15906e-05
0.0117319 2.72095e-05 0.00625635 2.00612e-05
0.0117541 2.91299e-05 0.00618888 1.78309e-05
0.0118275 2.73928e-05 0.00613654 2.33305e-05
0.0117865 2.46594e-05 0.0061649 2.99724e-05
0.0117416 2.51086e-05 0.00625004 3.12978e-05
0.0117092 2.59437e-05 0.00626733 2.092e-05
0.0117228 2.81463e-05 0.00621074 2.03926e-05
0.0117727 2.81555e-05 0.00618417 2.45273e-05
0.0118068 2.76866e-05 0.00620788 2.81783e-05
0.0118131 2.52478e-05 0.00625677 2.86803e-05
0.0117139 2.2035e-05 0.00629066 2.4824e-05
0.0116029 2.36078e-05 0.00626458 2.20249e-05
0.0115436 2.61255e-05 0.00627461 2.85939e-05
0.0115877 2.80009e-05 0.00631104 2.70968e-05
0.0116108 2.73994e-05 0.00631329 2.24312e-05
0.0116476 2.86303e-05 0.00628662 2.36812e-05
0.0117128 2.79056e-05 0.00627449 2.26751e-05
0.0116947 2.48819e-05 0.0062456 2.25552e-05
0.0116412 2.36929e-05 0.00625058 2.82014e-05
0.0115671 2.59267e-05 0.00629803 2.7735e-05
0.0115969 2.79615e-05 0.00631716 2.54017e-05
0.0116405 2.88393e-05 0.0062863 1.86976e-05
0.0117225 2.94983e-05 0.00621284 1.97789e-05
0.0117975 2.9066e-05 0.00618126 2.3492e-05
0.0118504 2.83111e-05 0.00619271 2.62562e-05
0.0118694 2.63771e-05 0.00621039 2.4948e-05
0.0118204 2.37808e-05 0.00619941 2.19071e-05
0.0117275 2.3805e-05 0.00617087 2.35647e-05
0.0116967 2.83026e-05 0.00619895 2.8755e-05
0.0117837 2.87672e-05 0.00622895 2.48699e-05
0.0117575 2.33239e-05 0.00623586 2.57669e-05
0.0116533 2.14655e-05 0.00626049 2.87968e-05
0.0115053 2.25541e-05 0.00629942 2.60404e-05
0.0114736 2.88977e-05 0.00628948 2.27512e-05
0.0116419 3.4368e-05 0.00625534 2.14939e-05
0.0118182 3.00926e-05 0.00623826 2.48271e-05
0.0118247 2.30428e-05 0.00625566 2.74797e-05
0.0116837 2.28366e-05 0.00627967 2.43495e-05
0.0116013 2.40674e-05 0.00625206 2.17032e-05
0.0115721 2.85864e-05 0.00624187 2.6678e-05
0.0116854 3.08688e-05 0.00628789 2.85248e-05
0.0117677 2.75466e-05 0.00629913 2.2663e-05
0.0117569 2.57818e-05 0.00624371 1.74257e-05
0.0117486 2.72385e-05 0.00617539 2.25814e-05
0.01176 2.6267e-05 0.00620532 2.9327e-05
0.0117236 2.44724e-05 0.00624102 2.57458e-05
0.0116524 2.44467e-05 0.00626257 2.7133e-05
