0.0117521 3.21946e-05 0.00615334 2.6484e-05
0.0118418 2.89286e-05 0.00618608 2.76129e-05
0.0118104 2.55721e-05 0.00621127 2.63155e-05
0.0117405 2.50533e-05 0.00619651 2.17612e-05
0.0116681 2.68782e-05 0.0061554 2.1947e-05
0.0117085 3.12757e-05 0.00613862 2.62421e-05
0.0118246 3.14854e-05 0.00617575 2.98659e-05
0.0118545 2.53144e-05 0.006228 2.76365e-05
0.0117385 2.47213e-05 0.00619099 1.57055e-05
0.0117053 2.76062e-05 0.00607646 1.99291e-05
0.0117296 3.0517e-05 0.00610899 3.43182e-05
0.0118313 3.0992e-05 0.00623319 3.37001e-05
0.0118939 2.94139e-05 0.00622634 1.43055e-05
0.0119307 2.95091e-05 0.00606323 1.32022e-05
0.0119623 2.78796e-05 0.00603049 3.12566e-05
0.011903 2.56036e-05 0.00615796 3.47847e-05
0.0118335 2.50678e-05 0.00618314 1.91436e-05
0.0117226 2.45354e-05 0.00613642 2.64551e-05
0.0116656 2.66235e-05 0.00622159 3.57862e-05
0.0116602 2.83056e-05 0.00628549 2.37262e-05
0.0116547 2.64585e-05 0.00622673 1.85689e-05
0.0116278 2.76356e-05 0.0061498 2.11555e-05
0.0116697 3.10773e-05 0.00617303 3.2471e-05
0.0117918 3.23874e-05 0.00624127 2.67632e-05
0.0118997 3.06242e-05 0.00618716 1.51956e-05
0.0119109 2.55674e-05 0.00607533 1.80312e-05
0.0118043 2.55107e-05 0.00606331 2.94019e-05
0.0118093 3.0669e-05 0.00615103 3.41441e-05
0.0118989 3.00002e-05 0.00623449 2.77016e-05
0.0118598 2.30365e-05 0.00619953 1.69508e-05
0.0117466 2.69516e-05 0.00608932 1.70413e-05
0.0117923 3.16542e-05 0.00604876 2.67102e-05
0.0119219 3.17886e-05 0.00612192 3.37291e-05
0.0119484 2.63579e-05 0.00619644 2.56512e-05
0.0118814 2.55719e-05 0.00612642 1.49213e-05
0.0118121 2.55864e-05 0.00606676 2.67944e-05
0.0117319 2.43995e-05 0.00614883 3.51172e-05
0.0116708 2.75704e-05 0.0062356 2.81477e-05
0.0116703 2.76138e-05 0.0062378 2.34094e-05
0.0117049 3.06078e-05 0.0062085 2.4039e-05
0.0117834 2.95271e-05 0.00620517 2.42844e-05
0.0117804 2.60759e-05 0.00617918 2.22081e-05
0.0117307 2.73267e-05 0.00614414 2.20581e-05
0.0117264 2.75887e-05 0.00613687 2.74184e-05
0.0117377 3.0779e-05 0.00619006 3.06415e-05
0.0118652 3.21015e-05 0.00622467 2.29601e-05
0.0119507 3.07753e-05 0.00611661 1.07628e-05
0.0120032 2.78733e-05 0.00601144 2.34431e-05
0.0119151 2.24344e-05 0.00607153 3.49834e-05
0.0117606 2.4516e-05 0.0061926 3.11603e-05
0.0117429 2.87375e-05 0.00617283 1.78145e-05
0.0117729 2.96181e-05 0.00611294 2.34594e-05
0.0118467 2.9897e-05 0.00610993 2.61518e-05
0.0118499 2.68646e-05 0.00616032 3.05208e-05
0.0117992 2.43888e-05 0.00617819 2.25131e-05
0.0116847 2.47188e-05 0.00615053 2.57701e-05
0.0116566 2.92758e-05 0.00621472 3.32988e-05
0.0117439 3.12896e-05 0.00626185 2.38164e-05
0.0118096 2.84417e-05 0.00619096 1.61022e-05
0.0117683 2.45801e-05 0.0061275 2.57906e-05
0.0116782 2.64875e-05 0.00617484 2.95107e-05
0.0116886 2.973e-05 0.00620326 2.4957e-05
0.011781 3.36962e-05 0.00617285 2.03753e-05
0.0119552 3.21205e-05 0.00613379 2.37623e-05
0.0119807 2.69656e-05 0.0061308 2.38533e-05
0.011925 2.60383e-05 0.0061199 2.36658e-05
0.0118724 2.66761e-05 0.00608698 1.99635e-05
0.011837 2.69242e-05 0.00606701 2.85377e-05
0.0118095 2.61646e-05 0.00616306 3.50696e-05
0.0117454 2.64165e-05 0.00623813 2.63853e-05
0.0117567 2.90792e-05 0.00619019 1.74748e-05
0.0117706 2.7957e-05 0.0061093 2.0039e-05
0.0117848 2.81414e-05 0.0060963 2.84766e-05
0.0117976 2.87344e-05 0.00614817 2.85862e-05
0.0118105 2.82171e-05 0.00620535 3.17203e-05
0.0118171 2.68802e-05 0.00624897 2.40459e-05
0.0117386 2.41587e-05 0.00617738 1.52753e-05
0.0116797 2.81217e-05 0.00607127 1.9552e-05
0.0117454 3.22e-05 0.00608235 3.16663e-05
0.011868 3.09698e-05 0.00617313 3.08122e-05
0.011901 2.81421e-05 0.00619611 2.25987e-05
0.0118781 2.52971e-05 0.00613791 1.93698e-05
0.0117903 2.60218e-05 0.00610717 2.64883e-05
0.0117752 2.78477e-05 0.00616252 3.07105e-05
0.01179 2.87153e-05 0.00617212 2.08022e-05
0.0118236 2.90284e-05 0.00611052 2.14936e-05
0.0118557 2.8324e-05 0.00611101 2.93111e-05
0.0118295 2.58727e-05 0.00619553 3.16443e-05
0.0117402 2.29177e-05 0.00619046 1.83788e-05
0.0116015 2.54962e-05 0.0061462 2.77817e-05
0.011652 3.22157e-05 0.00622817 3.43841e-05
0.0117894 3.20183e-05 0.00627998 2.3533e-05
0.0118616 2.8874e-05 0.00621612 1.6745e-05
0.0118475 2.57541e-05 0.00611097 1.80844e-05
0.0117584 2.51769e-05 0.00610495 3.06857e-05
0.0117099 2.70402e-05 0.00619509 3.20256e-05
0.0117235 3.05595e-05 0.0062154 2.09523e-05
0.0118362 3.13859e-05 0.0061462 2.01263e-05
0.0118773 2.78968e-05 0.00612162 2.50069e-05
0.0118558 2.62402e-05 0.00612344 2.46957e-05
0.0118164 2.8008e-05 0.00610842 2.32666e-05
0.0118354 2.80594e-05 0.00612533 2.98166e-05
0.0118161 2.61915e-05 0.00618917 3.03145e-05
0.0117586 2.60039e-05 0.00622665 2.4823e-05
0.0117427 2.80698e-05 0.00615982 1.65685e-05
0.0117648 3.01095e-05 0.00611576 2.76128e-05
0.0118536 3.04681e-05 0.00616504 2.81921e-05
0.0118575 2.64319e-05 0.00618813 2.51988e-05
0.011792 2.43415e-05 0.00617609 2.34952e-05
0.0116948 2.61151e-05 0.00614762 2.25155e-05
0.0117054 3.03177e-05 0.00616386 3.01169e-05
0.011796 2.99669e-05 0.00620616 2.59837e-05
0.0117902 2.53069e-05 0.00620285 2.46328e-05
0.0117138 2.58692e-05 0.00618205 2.23829e-05
0.0117216 3.08023e-05 0.00614487 2.26824e-05
0.0118207 3.02119e-05 0.0061375 2.63353e-05
0.0118323 2.70029e-05 0.0061734 2.8938e-05
0.0117946 2.61943e-05 0.00618715 2.22175e-05
0.0117711 2.87504e-05 0.00612747 2.04038e-05
0.0118065 2.86238e-05 0.00614157 3.19387e-05
0.0118212 2.81511e-05 0.0062114 2.72378e-05
0.0118147 2.68008e-05 0.00617127 1.72265e-05
0.0117784 2.59456e-05 0.00609705 2.43725e-05
0.0117282 2.7765e-05 0.006167 3.38691e-05
0.0117914 3.13138e-05 0.00619699 2.08064e-05
0.0118648 2.9298e-05 0.00614062 2.14418e-05
0.0118628 2.60442e-05 0.00611981 2.58539e-05
0.0118204 2.84506e-05 0.00614397 2.60186e-05
0.0118449 2.81599e-05 0.00614395 2.4013e-05
0.0117976 2.37161e-05 0.00615529 2.9981e-05
0.0116558 2.37283e-05 0.0062523 3.46684e-05
0.0116068 2.77514e-05 0.00630643 2.34968e-05
0.0116331 2.9268e-05 0.00620255 1.24766e-05
0.0116986 3.04036e-05 0.00609651 2.31034e-05
0.0118081 3.44308e-05 0.00613953 3.12364e-05
0.0120127 3.29483e-05 0.00616994 2.22876e-05
0.0120383 2.55171e-05 0.00609349 1.65759e-05
0.0119105 2.22598e-05 0.00605087 2.70003e-05
0.0117572 2.3768e-05 0.00612153 3.32263e-05
0.0117054 2.87328e-05 0.00620001 2.83627e-05
0.0117752 3.00494e-05 0.00618577 2.1286e-05
0.0117944 2.76575e-05 0.00617288 2.75314e-05
0.0118023 2.83163e-05 0.00618804 2.33558e-05
0.011792 2.7266e-05 0.00615879 2.32419e-05
0.0117638 2.5469e-05 0.0061591 2.70802e-05
0.0116967 2.68571e-05 0.00618775 2.80967e-05
0.0117072 2.86845e-05 0.00623173 2.82264e-05
0.0117216 2.76773e-05 0.006211 1.92142e-05
0.0117452 3.05537e-05 0.00614597 2.18494e-05
0.011825 2.91741e-05 0.00614749 2.75767e-05
0.0118146 2.73248e-05 0.00616079 2.36449e-05
0.0118183 2.85718e-05 0.00614117 2.43913e-05
0.0118408 2.94584e-05 0.00616061 2.80636e-05
0.0118696 2.68432e-05 0.00617579 2.3731e-05
0.011809 2.61897e-05 0.0061272 1.93736e-05
0.0117849 2.70212e-05 0.00610065 2.79995e-05
0.011764 2.74095e-05 0.00616676 3.09249e-05
0.0117727 2.87123e-05 0.00620547 2.61497e-05
0.0117961 2.76201e-05 0.0061954 2.26484e-05
0.0117665 2.79866e-05 0.00615586 2.09857e-05
0.0118159 2.99167e-05 0.00611429 2.30559e-05
0.0118212 2.72218e-05 0.00614299 3.07168e-05
0.0118166 2.83265e-05 0.00620221 2.7734e-05
0.0118385 2.89846e-05 0.00618552 1.98283e-05
0.0118279 2.56799e-05 0.00613895 2.31329e-05
0.0117513 2.5462e-05 0.00612234 2.42849e-05
0.0117334 2.93376e-05 0.00614229 2.89869e-05
0.0117913 2.88392e-05 0.00617473 2.57232e-05
0.0117849 2.69183e-05 0.00616145 2.33288e-05
0.011756 2.67725e-05 0.00615462 2.64129e-05
0.011743 2.88679e-05 0.0061931 2.95558e-05
0.0117867 2.74712e-05 0.00621942 2.43757e-05
0.0117352 2.6308e-05 0.00615667 1.70604e-05
0.0117686 3.16796e-05 0.00610386 2.60514e-05
0.0118989 3.18482e-05 0.00613055 2.59586e-05
0.0119701 2.95141e-05 0.00612603 2.37114e-05
0.0119799 2.54642e-05 0.00611249 2.41957e-05
0.0118134 2.08984e-05 0.00612933 2.77858e-05
0.0116739 2.5555e-05 0.00614628 2.58022e-05
0.0116459 2.75947e-05 0.00619786 3.3275e-05
0.0116442 2.65071e-05 0.00628486 3.06804e-05
0.0116197 2.77009e-05 0.00627823 1.91749e-05
0.0116441 2.98249e-05 0.00620859 2.21368e-05
0.0117503 3.24024e-05 0.0061906 2.47905e-05
0.0118418 2.91159e-05 0.00618712 2.44705e-05
0.0118339 2.65226e-05 0.00617149 2.31259e-05
0.0117911 2.72568e-05 0.00615353 2.45782e-05
0.011776 2.71109e-05 0.00616762 2.72218e-05
0.0117625 2.94035e-05 0.0061847 2.4714e-05
0.0118416 3.02574e-05 0.00615997 2.2212e-05
0.0118687 2.75775e-05 0.00613617 2.45485e-05
0.0118199 2.4828e-05 0.00614645 2.56953e-05
0.0117581 2.74705e-05 0.00611803 2.04924e-05
0.0117911 2.99125e-05 0.00610065 2.77401e-05
0.0118575 2.9689e-05 0.0061512 2.96741e-05
0.0118663 2.70852e-05 0.00619822 2.6871e-05
0.0118229 2.54621e-05 0.00616284 1.8523e-05
0.0117471 2.65897e-05 0.00612561 2.60636e-05
0.0117579 2.90466e-05 0.00615542 2.77372e-05
0.0117976 2.96381e-05 0.00616014 2.25084e-05
0.0118314 2.86217e-05 0.00615292 2.78999e-05
0.0118224 2.58053e-05 0.00620288 2.83532e-05
0.0117292 2.47431e-05 0.00619679 2.09546e-05
0.0116799 2.70429e-05 0.0061535 2.43666e-05
0.0116788 2.90454e-05 0.00618825 3.15383e-05
0.0117436 2.99192e-05 0.00625567 2.81793e-05
0.0117736 2.85306e-05 0.00622709 1.76429e-05
0.0118 2.83455e-05 0.00611732 1.67584e-05
0.0118361 3.11701e-05 0.00606663 2.50525e-05
0.0119387 3.03973e-05 0.00611459 3.10326e-05
0.0119371 2.54655e-05 0.00616363 2.56749e-05
0.011838 2.50472e-05 0.00614736 2.21692e-05
0.0117938 2.6774e-05 0.00612078 2.49758e-05
0.0117343 2.56067e-05 0.00617902 3.36295e-05
0.0116989 2.7387e-05 0.00623873 2.51609e-05
0.0116958 2.90579e-05 0.00621884 2.33545e-05
0.0117684 3.04924e-05 0.00619198 2.21064e-05
0.0118313 2.98392e-05 0.00614412 2.0854e-05
0.0118535 2.73923e-05 0.0061454 2.87119e-05
0.0118012 2.46673e-05 0.00617289 2.49939e-05
0.0117075 2.57735e-05 0.00617345 2.65856e-05
0.0116924 2.76435e-05 0.00620414 2.82014e-05
0.0116858 2.78627e-05 0.00620703 2.26261e-05
0.0117292 3.08784e-05 0.00615423 1.95615e-05
0.0118443 3.29922e-05 0.00611372 2.55352e-05
0.0119531 2.8781e-05 0.00615892 2.91738e-05
0.0119046 2.56128e-05 0.00615873 2.07678e-05
0.0118404 2.57663e-05 0.00612989 2.54561e-05
0.0117848 2.65131e-05 0.00614275 2.57389e-05
0.0117718 2.86649e-05 0.00615098 2.55615e-05
0.0118173 2.95218e-05 0.0061525 2.52599e-05
0.0118368 2.84529e-05 0.00617746 2.83541e-05
0.0118478 2.71568e-05 0.0061885 2.30779e-05
0.0117797 2.51998e-05 0.00617109 2.44415e-05
0.0117166 2.56211e-05 0.00617316 2.6828e-05
0.0116746 2.78183e-05 0.00620662 2.82303e-05
0.0117049 2.9832e-05 0.00623212 2.57673e-05
0.0117632 2.8884e-05 0.00621135 2.1911e-05
0.0117732 2.81602e-05 0.00616936 2.18151e-05
0.0117916 2.84528e-05 0.00615353 2.55911e-05
0.0118024 2.83299e-05 0.00614453 2.23883e-05
0.0117904 2.55889e-05 0.00612047 2.48396e-05
0.0117125 2.7189e-05 0.00615316 2.97989e-05
0.0117592 3.00738e-05 0.00619742 2.70853e-05
0.0118075 2.96712e-05 0.0061891 2.23409e-05
0.0118646 2.96021e-05 0.00616571 2.41161e-05
0.0118822 2.72033e-05 0.00615803 2.50469e-05
0.0118205 2.51133e-05 0.00616598 2.5124e-05
0.01177 2.7697e-05 0.00614193 2.18774e-05
0.0117835 2.91962e-05 0.0061518 2.96716e-05
0.0118276 2.91817e-05 0.00619128 2.57596e-05
0.0118686 3.04002e-05 0.00617497 2.07942e-05
0.0119175 2.66003e-05 0.00609578 1.74555e-05
0.0118056 2.33364e-05 0.00603933 2.38568e-05
0.011731 2.84218e-05 0.00610583 3.56945e-05
0.0117828 2.85262e-05 0.0062238 3.2361e-05
0.0117327 2.39393e-05 0.00626315 2.48219e-05
0.0116385 2.51651e-05 0.00621986 2.06968e-05
0.0116194 2.96144e-05 0.00616999 2.18303e-05
0.011729 3.25781e-05 0.00614972 2.61297e-05
0.0118333 3.0196e-05 0.00619525 3.0031e-05
0.0118505 2.64624e-05 0.00621628 2.29545e-05
0.0118117 2.88232e-05 0.006161 1.89554e-05
0.0118766 3.07142e-05 0.006116 2.34811e-05
0.0119192 2.77568e-05 0.00612216 2.68082e-05
0.0118663 2.58404e-05 0.00614279 2.45867e-05
0.0118301 2.72809e-05 0.00612595 2.46649e-05
0.0117922 2.67286e-05 0.00617224 3.10501e-05
0.0117709 2.64031e-05 0.00620851 2.51769e-05
0.0116913 2.49982e-05 0.00620581 2.44212e-05
0.0116655 2.85992e-05 0.00617977 2.24069e-05
0.0117276 3.12402e-05 0.00613982 2.13495e-05
0.0118324 3.17876e-05 0.0061398 2.88464e-05
0.0119216 2.96086e-05 0.00618408 2.61147e-05
0.0119049 2.50487e-05 0.00615741 2.00876e-05
0.0117672 2.13451e-05 0.00613206 2.84759e-05
0.0116216 2.65701e-05 0.00620111 3.05926e-05
0.0116749 3.08308e-05 0.00622591 2.45426e-05
0.0117429 3.03345e-05 0.00621076 2.3107e-05
0.011817 2.9511e-05 0.00617214 2.09454e-05
0.0118385 2.90921e-05 0.00611764 1.97778e-05
0.0118926 3.03562e-05 0.00609601 2.69045e-05
0.0119465 2.90263e-05 0.00612817 2.6148e-05
0.0119337 2.60581e-05 0.00611614 2.19312e-05
0.0118607 2.47548e-05 0.00607633 2.20451e-05
0.0117752 2.72381e-05 0.00609757 3.1108e-05
0.011828 3.05689e-05 0.00617126 2.98573e-05
0.0118321 2.53483e-05 0.00622349 2.8426e-05
0.0117219 2.33489e-05 0.00622424 2.27234e-05
0.0116438 2.73664e-05 0.00619127 2.32636e-05
0.0116542 2.83427e-05 0.00619884 2.72665e-05
0.011695 3.01968e-05 0.006187 2.1205e-05
0.011789 3.16916e-05 0.00614328 2.25045e-05
0.0118802 2.93987e-05 0.00611834 2.24239e-05
0.0118879 2.78307e-05 0.0060887 2.30793e-05
0.0118666 2.67943e-05 0.00608797 2.60311e-05
0.0118409 2.90675e-05 0.0061298 3.04814e-05
0.0118907 2.83969e-05 0.00620225 3.03935e-05
0.0118392 2.45023e-05 0.00622487 2.35561e-05
0.0117027 2.15389e-05 0.0062115 2.62035e-05
0.0115469 2.44057e-05 0.00622679 2.57062e-05
0.0115605 3.24327e-05 0.00620818 2.23465e-05
0.0117762 3.59971e-05 0.00615746 2.02516e-05
0.011956 3.21265e-05 0.0061256 2.46372e-05
0.0120086 2.67198e-05 0.00611654 2.20521e-05
0.0119084 2.48383e-05 0.00608088 2.2297e-05
0.011856 2.64549e-05 0.00607267 2.57524e-05
0.0118033 2.63849e-05 0.00608422 2.58159e-05
0.0117939 2.9243e-05 0.00613533 3.19237e-05
0.0118499 2.90077e-05 0.0061928 2.67313e-05
0.0118275 2.55461e-05 0.00618619 2.29291e-05
0.011753 2.50077e-05 0.00616084 2.38094e-05
0.0116857 2.74888e-05 0.00615798 2.59538e-05
0.0117415 3.16358e-05 0.00618141 2.77097e-05
0.0118291 3.00934e-05 0.00621064 2.65377e-05
0.011858 2.81273e-05 0.00620628 2.2606e-05
0.0118743 2.98403e-05 0.00615196 1.84906e-05
0.0118924 2.6045e-05 0.00611049 2.53988e-05
0.0117929 2.41054e-05 0.00613638 2.6957e-05
0.0117219 2.72963e-05 0.00614761 2.51429e-05
0.0117513 2.91739e-05 0.00614941 2.59882e-05
0.0117764 2.8976e-05 0.00617967 2.81119e-05
0.0118264 2.92778e-05 0.00616792 1.95447e-05
0.0118358 2.85135e-05 0.00611485 2.32655e-05
0.011864 2.80696e-05 0.00614019 3.02616e-05
0.0118093 2.42639e-05 0.0061945 2.71893e-05
0.0116909 2.48154e-05 0.00621028 2.56745e-05
0.0116714 2.94297e-05 0.00619027 2.14778e-05
0.0117585 3.21898e-05 0.00615623 2.3692e-05
0.0118554 2.81609e-05 0.00616535 2.74145e-05
0.0117728 2.38331e-05 0.00616329 2.11161e-05
0.0117186 2.91169e-05 0.00612322 2.47446e-05
0.0118002 3.20316e-05 0.00615734 2.87405e-05
0.011901 2.92702e-05 0.00617736 2.49967e-05
0.0118871 2.67203e-05 0.00615364 2.07194e-05
0.0118321 2.50977e-05 0.00612804 2.57971e-05
0.011748 2.53992e-05 0.00613877 2.50091e-05
0.0117165 2.88483e-05 0.00614693 2.72571e-05
0.0117904 3.07529e-05 0.00617989 2.80192e-05
0.0118341 2.8911e-05 0.00621226 2.57403e-05
0.0118545 2.75722e-05 0.00616858 1.8319e-05
0.0117973 2.59571e-05 0.0061354 2.61236e-05
0.0117661 2.73415e-05 0.00615901 2.68117e-05
0.0117675 2.90248e-05 0.00616879 2.52644e-05
0.0117961 2.76976e-05 0.00619332 2.83441e-05
0.0117441 2.40394e-05 0.00620547 2.4425e-05
0.0116512 2.64546e-05 0.00618305 2.18653e-05
0.0116859 3.05662e-05 0.00613273 2.16458e-05
0.0117786 3.14679e-05 0.00611451 2.55651e-05
0.0118692 2.96299e-05 0.00613971 2.83416e-05
0.0118727 2.77198e-05 0.00618629 2.82904e-05
0.0118665 2.72374e-05 0.00618508 2.08127e-05
0.0118191 2.59528e-05 0.00611583 2.00403e-05
0.0117535 2.5558e-05 0.00612432 3.05266e-05
0.0117222 2.85336e-05 0.00618719 2.8758e-05
0.0117851 3.19643e-05 0.00620189 2.33898e-05
0.0119193 3.15029e-05 0.00615729 2.03464e-05
0.0119201 2.52172e-05 0.00612418 2.35089e-05
0.0118125 2.38984e-05 0.00612434 2.68267e-05
0.0117203 2.71277e-05 0.00616949 2.87139e-05
0.0117556 3.00398e-05 0.00619029 2.58349e-05
0.0118253 3.03505e-05 0.00618427 2.27862e-05
0.0118452 2.65126e-05 0.00616854 2.48109e-05
0.0117654 2.37399e-05 0.00616081 2.36141e-05
0.01164 2.42756e-05 0.00615159 2.59398e-05
0.0116149 2.98628e-05 0.00618609 3.01693e-05
0.0117361 3.3383e-05 0.00623255 2.69092e-05
0.0118644 2.99027e-05 0.00621279 2.01307e-05
0.0118586 2.71212e-05 0.00613732 1.81836e-05
0.0118412 2.73495e-05 0.00608855 2.46716e-05
0.0118327 2.92247e-05 0.00612001 2.86494e-05
0.0118878 2.96995e-05 0.00616498 2.83832e-05
0.0119145 2.79669e-05 0.00617444 2.17408e-05
0.011884 2.60933e-05 0.00610952 1.92989e-05
0.0118283 2.55876e-05 0.00608024 2.60315e-05
0.0117485 2.59462e-05 0.00613819 3.27566e-05
0.0117204 2.68134e-05 0.0062216 3.00185e-05
0.0116817 2.75895e-05 0.0062534 2.5443e-05
0.0117262 3.02655e-05 0.00621971 1.98399e-05
0.0117981 3.08221e-05 0.00614724 1.95758e-05
0.011863 2.96909e-05 0.00614675 2.94245e-05
0.0118798 2.64876e-05 0.00619583 2.77077e-05
0.0117672 2.21398e-05 0.00619942 2.23303e-05
0.0116266 2.50726e-05 0.00615918 2.41141e-05
0.0116549 3.26315e-05 0.00618983 2.97779e-05
0.0118118 3.2164e-05 0.0062081 2.23252e-05
0.0118812 2.96953e-05 0.00615375 2.00588e-05
0.0118973 2.61243e-05 0.00611731 2.35489e-05
0.0117989 2.47567e-05 0.00611105 2.5316e-05
0.0117604 2.84746e-05 0.0061408 2.89279e-05
0.0118253 3.06946e-05 0.00616112 2.42705e-05
0.0118896 2.97293e-05 0.00613011 1.99381e-05
0.0119518 2.9938e-05 0.00603963 1.60985e-05
0.0119566 2.69308e-05 0.00599692 2.72388e-05
0.0119064 2.52168e-05 0.00609953 3.88889e-05
0.011789 2.36007e-05 0.00627804 3.65859e-05
0.0116849 2.44015e-05 0.00630284 1.9131e-05
0.0116221 2.75387e-05 0.00618517 1.4633e-05
0.0116598 3.07119e-05 0.00613813 2.87824e-05
0.0117592 3.06868e-05 0.00621029 3.08145e-05
0.011798 2.80104e-05 0.0062356 2.35698e-05
0.0117895 2.70491e-05 0.0061998 2.20357e-05
0.0117498 2.66709e-05 0.00616224 2.06843e-05
0.0117303 2.83155e-05 0.00611118 2.20239e-05
0.0117938 3.28359e-05 0.0061229 2.931e-05
0.0119274 2.98102e-05 0.00618103 2.91762e-05
0.0119012 2.59946e-05 0.00619147 2.11792e-05
0.0118495 2.61931e-05 0.00611356 1.77413e-05
0.0118196 2.81706e-05 0.00606308 2.45868e-05
0.0118591 3.00074e-05 0.00610454 3.05347e-05
0.0118944 2.72674e-05 0.00615689 2.72744e-05
0.0118395 2.65523e-05 0.00615253 2.12781e-05
0.0118484 2.92063e-05 0.00608565 1.98499e-05
0.0118642 2.8798e-05 0.00610604 3.23867e-05
0.0118946 2.82611e-05 0.00618917 2.89744e-05
0.0118683 2.61629e-05 0.00616759 1.77097e-05
0.0118059 2.56137e-05 0.006098 2.24148e-05
0.0117332 2.42982e-05 0.00611561 3.13986e-05
0.0116372 2.54619e-05 0.00622879 3.58387e-05
0.0116191 2.73932e-05 0.00629466 2.48921e-05
0.011625 2.86528e-05 0.00621842 1.49238e-05
0.0116809 3.03212e-05 0.00611973 2.16772e-05
0.0117891 3.47262e-05 0.00611993 2.57772e-05
0.012028 3.59333e-05 0.00611944 2.37228e-05
0.0121572 2.87735e-05 0.00610084 2.26718e-05
0.0120384 1.97454e-05 0.00611286 2.85997e-05
0.0117919 2.14342e-05 0.0061307 2.17281e-05
0.0116915 2.7508e-05 0.00607956 2.25759e-05
0.0117504 3.07535e-05 0.00610573 3.16629e-05
0.0118058 2.9058e-05 0.00620122 3.22914e-05
0.0118404 2.84344e-05 0.00623796 2.42084e-05
0.0118011 2.44105e-05 0.00621419 2.27351e-05
0.0116748 2.27868e-05 0.00618228 2.37565e-05
0.011609 2.97406e-05 0.00617687 2.56756e-05
0.0117247 3.27209e-05 0.00621054 2.91908e-05
0.0118402 3.04587e-05 0.00622583 2.26951e-05
0.0118664 2.69252e-05 0.00617424 1.96695e-05
0.011779 2.30742e-05 0.00611562 2.06523e-05
0.0116948 2.925e-05 0.00608373 2.54171e-05
0.0118231 3.30859e-05 0.00613345 3.09962e-05
0.0118948 2.7349e-05 0.00618062 2.58921e-05
0.0118254 2.42022e-05 0.00614998 1.88442e-05
0.0117734 2.98913e-05 0.00606173 1.84629e-05
0.0118968 3.27845e-05 0.00606988 3.28182e-05
0.0119791 2.80282e-05 0.00617856 3.233e-05
0.011913 2.43704e-05 0.00619587 1.97914e-05
0.0118314 2.59698e-05 0.00610495 1.80649e-05
0.0117779 2.70795e-05 0.00609912 3.04059e-05
0.0117826 2.81044e-05 0.00616891 2.95538e-05
0.0117582 2.62194e-05 0.00622195 2.88756e-05
0.0117051 2.56941e-05 0.00621793 2.07672e-05
0.0116946 2.9976e-05 0.00615485 2.09818e-05
0.0117661 2.93333e-05 0.00614923 2.68064e-05
0.0117836 2.79038e-05 0.00616408 2.61825e-05
0.0118001 2.9105e-05 0.00617328 2.51241e-05
0.0118162 2.64182e-05 0.00618124 2.77533e-05
0.0117479 2.62601e-05 0.00620872 2.5691e-05
0.0117434 2.84756e-05 0.00618908 2.20637e-05
0.0117646 2.97178e-05 0.00615229 2.16159e-05
0.0118352 3.04813e-05 0.00612075 2.3372e-05
0.0118954 3.03112e-05 0.00611714 2.571e-05
0.0119193 2.6481e-05 0.00617855 3.41679e-05
0.0118294 2.40883e-05 0.00625619 2.59952e-05
0.0117305 2.51043e-05 0.00620334 1.71883e-05
0.0116826 2.70763e-05 0.00610537 1.79518e-05
0.0117163 3.29506e-05 0.00608268 2.84937e-05
0.0119387 3.5623e-05 0.00614653 2.97385e-05
0.0120323 2.69492e-05 0.00618024 2.46542e-05
0.0119203 2.13059e-05 0.00613549 1.81389e-05
0.0117212 2.25732e-05 0.00605983 2.10649e-05
0.0116641 2.97775e-05 0.00609099 3.28603e-05
0.0117788 3.17157e-05 0.00619326 3.39629e-05
0.0118293 2.71593e-05 0.00626636 2.62326e-05
0.0117697 2.43713e-05 0.00621141 1.77327e-05
0.0116839 2.70042e-05 0.00613775 2.08036e-05
0.0117388 3.14295e-05 0.00612526 2.86135e-05
0.0118117 2.89265e-05 0.00620035 3.07361e-05
0.0118167 2.74995e-05 0.00619413 1.88691e-05
0.0118388 3.05653e-05 0.00611379 1.9698e-05
0.0119138 2.93043e-05 0.00609217 2.58122e-05
0.0119152 2.71573e-05 0.00611079 2.62565e-05
0.0118703 2.58474e-05 0.00613215 2.71812e-05
0.0117947 2.41848e-05 0.00617645 3.06203e-05
0.0116775 2.5418e-05 0.00622867 2.57179e-05
0.011703 3.1171e-05 0.00617323 1.77479e-05
0.0118047 3.16848e-05 0.00613876 2.68956e-05
0.0119007 2.94641e-05 0.00617695 2.82759e-05
0.0118816 2.54215e-05 0.0061763 2.05563e-05
0.0117912 2.55699e-05 0.00612651 2.30993e-05
0.0117722 2.81596e-05 0.00614102 2.8861e-05
0.0117754 2.83948e-05 0.00617413 2.47945e-05
0.0118073 2.8411e-05 0.00614124 2.13295e-05
0.0117865 2.66709e-05 0.00612031 2.55253e-05
0.0117944 2.97745e-05 0.00614885 2.89466e-05
0.01185 2.93033e-05 0.00619168 2.71831e-05
0.0118484 2.56941e-05 0.00616556 1.82197e-05
0.0117976 2.85981e-05 0.00607021 1.85565e-05
0.0118669 3.04159e-05 0.0060771 3.16418e-05
0.0118955 2.68791e-05 0.00615572 2.96671e-05
0.011829 2.4863e-05 0.00619477 2.75155e-05
0.0117599 2.61548e-05 0.00620348 2.45053e-05
0.0117438 2.94237e-05 0.00618492 2.18943e-05
