0.0127755 1.9373e-05 0.00743527 1.0093e-05
0.0130292 3.01529e-05 0.00729392 -6.6502e-07
0.0133323 1.64018e-05 0.00719909 1.8621e-05
0.0132461 6.98929e-06 0.00716596 1.03263e-05
0.0129141 5.21036e-06 0.00727442 3.38748e-05
0.0128222 1.77743e-05 0.00745231 1.94907e-05
0.0128971 2.17051e-05 0.00739754 2.19532e-06
0.0130591 1.64273e-05 0.00733328 2.10183e-05
0.013075 1.61125e-05 0.00729672 3.98541e-06
0.0130956 1.58785e-05 0.0072199 1.69587e-05
0.0130677 9.34447e-06 0.0073131 2.7972e-05
0.012863 1.33439e-05 0.00738796 1.04787e-05
0.0129046 1.34372e-05 0.00734432 1.71335e-05
0.0128802 2.22297e-05 0.00731535 6.78101e-06
0.0131226 1.77576e-05 0.00730438 2.39266e-05
0.0130452 1.33968e-05 0.00734124 9.32215e-06
0.0130649 1.23545e-05 0.00717966 3.70757e-06
0.0128853 1.20528e-05 0.00724744 3.35639e-05
0.012888 1.80315e-05 0.00747943 2.53603e-05
0.0130022 2.45978e-05 0.00738625 -8.76102e-06
0.013245 1.82592e-05 0.00716821 1.25318e-05
0.0132622 1.04518e-05 0.00714289 1.47922e-05
0.0129595 3.0947e-06 0.00728124 3.33279e-05
0.0127534 1.40257e-05 0.00745807 2.23735e-05
0.0128356 2.62524e-05 0.00745928 5.17153e-06
0.0131514 2.04065e-05 0.0073298 8.55551e-06
0.0131621 1.15506e-05 0.007198 5.26527e-06
0.0129856 9.25946e-06 0.00727558 3.67012e-05
0.0129164 1.34114e-05 0.00746235 1.8079e-05
0.0128946 1.96073e-05 0.00730075 -8.76335e-06
0.0130264 1.29266e-05 0.00724612 3.54339e-05
0.0128688 1.49452e-05 0.00748697 2.2798e-05
0.0129563 1.56715e-05 0.00741867 1.45406e-06
0.0129089 1.63097e-05 0.00722635 3.86941e-06
0.0130458 1.72205e-05 0.00721102 2.62753e-05
0.0129602 1.27655e-05 0.00741721 2.86832e-05
0.0128934 1.33474e-05 0.00747578 1.00699e-05
0.0128551 1.96172e-05 0.00735197 2.67318e-06
0.0130524 2.08772e-05 0.00728251 1.79872e-05
0.0132481 1.86581e-05 0.00718506 2.33006e-06
0.0131089 4.44558e-06 0.00724855 3.68776e-05
0.012776 5.60787e-06 0.00751602 2.78387e-05
0.0126709 2.41642e-05 0.00747614 -4.96195e-06
0.0130838 2.75457e-05 0.0072822 1.06588e-05
0.0133015 1.71556e-05 0.00722662 1.15049e-05
0.0131435 4.64009e-06 0.0072756 2.50681e-05
0.0128857 8.33353e-06 0.00735184 1.80733e-05
0.012855 2.30348e-05 0.00730243 3.83133e-06
0.0131169 1.71429e-05 0.00727087 2.44902e-05
0.0130195 1.42355e-05 0.0073465 1.34955e-05
0.0130244 1.30917e-05 0.00734169 1.87541e-05
0.012988 1.90577e-05 0.00728979 1.41535e-06
0.0131782 1.65513e-05 0.00709191 6.8828e-06
0.0130092 8.57279e-06 0.00726017 4.34375e-05
0.0128637 1.34488e-05 0.00755507 2.49712e-05
0.0129437 2.66133e-05 0.00738068 -1.98991e-05
0.01329 2.18867e-05 0.00706895 1.19504e-05
0.0133361 8.38777e-06 0.00715141 2.9765e-05
0.0129374 2.00896e-07 0.0073985 3.28828e-05
0.0127068 1.48674e-05 0.00746015 7.52869e-06
0.0128592 2.9405e-05 0.00734611 5.5415e-06
0.0131956 1.78464e-05 0.00735639 2.56581e-05
0.0131151 1.01535e-05 0.00731971 4.67107e-07
0.012979 1.21742e-05 0.007234 2.02753e-05
0.0129868 1.54833e-05 0.00736167 2.76907e-05
0.012944 1.502e-05 0.00738074 3.34452e-06
0.0129228 9.85917e-06 0.00730706 2.16506e-05
0.0128262 2.08407e-05 0.0073871 1.62161e-05
0.0130934 2.13172e-05 0.00737951 1.4632e-05
0.0130994 1.29976e-05 0.00728876 2.60119e-06
0.0130241 8.52677e-06 0.00716366 1.50075e-05
0.0128094 1.32419e-05 0.00734527 3.59177e-05
0.0128916 2.20905e-05 0.00750174 1.50207e-05
0.0130953 2.48414e-05 0.00735173 -6.03245e-06
0.0132421 1.28855e-05 0.00719377 1.61387e-05
0.0131524 9.69608e-06 0.0071575 9.83613e-06
0.0129242 8.08195e-06 0.00726223 3.58968e-05
0.0128596 1.70754e-05 0.00750644 2.6004e-05
0.0129336 2.33362e-05 0.00744984 -6.16987e-06
0.0131252 1.56748e-05 0.00723514 9.15037e-06
0.0130664 1.22771e-05 0.00721046 1.92239e-05
0.0130027 1.4682e-05 0.00735508 2.93156e-05
0.0130626 1.67756e-05 0.0073676 4.12667e-06
0.0130562 1.6476e-05 0.00719184 2.61126e-06
0.012999 4.61299e-06 0.00730613 4.49353e-05
0.0127225 1.65877e-05 0.00751582 9.85615e-06
0.0130044 2.57443e-05 0.007304 -4.03869e-06
0.0131977 2.00536e-05 0.00716857 1.52557e-05
0.0132003 4.81719e-06 0.00724151 2.63904e-05
0.0127531 5.08543e-06 0.00739244 2.22448e-05
0.0127644 2.53914e-05 0.00741468 1.18041e-05
0.0131244 2.99553e-05 0.00733427 5.08988e-06
0.0133232 1.03554e-05 0.00725933 1.61466e-05
0.0130977 5.17995e-06 0.00716448 4.65115e-06
0.0128575 1.24602e-05 0.00725614 3.75947e-05
0.0129374 2.02149e-05 0.00750273 2.43969e-05
0.0129649 1.68963e-05 0.00743356 -5.63057e-06
0.0129769 1.26172e-05 0.00727533 1.75125e-05
0.0130004 1.99906e-05 0.00728798 1.3571e-05
0.0131393 1.87349e-05 0.00730128 1.83707e-05
0.0131502 9.33948e-06 0.00729311 1.2817e-05
0.012888 1.00804e-05 0.00728418 1.58964e-05
0.0128733 1.32744e-05 0.00739822 3.19598e-05
0.0128545 2.18268e-05 0.00742458 -1.42418e-06
0.0131107 1.97905e-05 0.00722853 9.365e-06
0.0130868 1.41859e-05 0.0072751 2.48139e-05
0.0130941 1.1025e-05 0.00730494 1.21547e-05
0.0128461 8.69199e-06 0.00729417 1.49256e-05
0.0128041 1.94137e-05 0.00736169 2.41049e-05
0.0130115 2.81647e-05 0.0074204 1.16283e-05
0.0133044 1.77579e-05 0.00731699 5.96182e-06
0.0132397 5.93168e-06 0.00708961 -2.55674e-06
0.0128577 3.76036e-06 0.00720783 4.78932e-05
0.0127542 1.85412e-05 0.00758381 3.25351e-05
0.0129229 2.73219e-05 0.00751738 -1.37093e-05
0.0131817 1.52723e-05 0.0072151 6.45442e-06
0.0130527 9.67473e-06 0.00721413 2.22027e-05
0.0129638 1.53722e-05 0.00736518 2.80028e-05
0.0130471 1.71402e-05 0.00737118 5.14683e-06
0.0130352 1.57752e-05 0.00722833 6.05496e-06
0.0129704 5.66013e-06 0.00732593 3.85907e-05
0.0127586 1.87185e-05 0.00746633 7.82255e-06
0.0130443 2.40681e-05 0.00730319 4.82202e-06
0.0131633 1.74099e-05 0.00723967 1.46639e-05
0.013139 6.56758e-06 0.00722427 1.63347e-05
0.0127894 7.91637e-06 0.00733292 2.69444e-05
0.012798 2.24927e-05 0.00746447 2.10427e-05
0.0130682 2.80743e-05 0.00739507 -3.41474e-06
0.0132875 1.42142e-05 0.00720555 1.03723e-05
0.0131823 7.65372e-06 0.00714172 1.35257e-05
0.0128824 5.6629e-06 0.00732446 4.04135e-05
0.0127718 1.65147e-05 0.00752143 1.71335e-05
0.0128663 2.483e-05 0.00742567 -1.06751e-06
0.0131171 1.84648e-05 0.00731962 1.80933e-05
0.013117 1.27176e-05 0.00728888 7.28368e-06
0.0129919 1.08351e-05 0.00727 2.19305e-05
0.012959 1.48285e-05 0.00737307 2.2616e-05
0.0129582 1.91091e-05 0.00734617 2.58784e-06
0.0130283 9.55408e-06 0.00729706 2.40802e-05
0.0128092 1.45843e-05 0.00738695 1.60462e-05
0.0129627 2.10645e-05 0.00737055 1.34775e-05
0.0130992 2.14804e-05 0.00727581 3.35448e-06
0.0132191 1.06397e-05 0.00715144 1.37721e-05
0.0128877 4.86237e-06 0.00733389 3.81956e-05
0.0127414 1.69918e-05 0.00751295 1.50043e-05
0.0129789 3.20493e-05 0.00733221 -1.0237e-05
0.0133779 2.00532e-05 0.00715713 1.85481e-05
0.013335 5.53385e-06 0.00718751 1.6279e-05
0.012886 -3.88446e-07 0.00729272 2.74765e-05
0.0126939 1.80119e-05 0.0074175 2.13059e-05
0.0129223 3.0785e-05 0.00743494 7.85707e-06
0.0132626 1.6928e-05 0.00735472 1.30689e-05
0.0131289 7.51547e-06 0.00721797 -1.07071e-06
0.0129281 1.10819e-05 0.00721693 3.33929e-05
0.0129556 1.76984e-05 0.00743315 2.59017e-05
0.0130045 1.84031e-05 0.00736682 -5.06948e-06
0.0130241 8.59973e-06 0.00724691 2.36444e-05
0.0128039 1.48992e-05 0.00740579 2.38797e-05
0.0129589 2.03954e-05 0.00743606 1.33029e-05
0.0130243 1.68804e-05 0.00730431 -1.47459e-06
0.0130689 1.20027e-05 0.00715949 1.67091e-05
0.0128541 9.75445e-06 0.0073791 3.93982e-05
0.0128195 1.91885e-05 0.00756684 1.64255e-05
0.0129782 2.38727e-05 0.00739309 -1.05451e-05
0.0131469 1.57197e-05 0.00720209 1.70108e-05
0.0131452 1.16083e-05 0.00720825 1.5284e-05
0.0129408 8.93495e-06 0.00734754 3.39847e-05
0.0128732 1.50321e-05 0.00750019 1.61623e-05
0.0128402 1.9131e-05 0.00740946 -6.11528e-07
0.0129922 1.79169e-05 0.00730927 1.85434e-05
0.0131009 2.08121e-05 0.00729362 9.5263e-06
0.0132169 1.63521e-05 0.00726376 1.65499e-05
0.0131222 5.25792e-06 0.00728964 1.85147e-05
0.0128037 1.06758e-05 0.00729094 1.05451e-05
0.0128929 1.97997e-05 0.00733853 2.89263e-05
0.013068 2.66602e-05 0.00737512 2.74935e-06
0.0132736 1.12834e-05 0.00724106 1.26946e-05
0.0129562 5.40551e-06 0.00724786 1.58576e-05
0.0129207 1.80285e-05 0.00721509 1.38827e-05
0.0130328 2.27493e-05 0.00729218 2.42637e-05
0.0131411 1.29102e-05 0.00741325 2.16947e-05
0.012933 1.10178e-05 0.00736949 1.05656e-07
0.0129681 1.99738e-05 0.00722308 1.28951e-05
0.0132543 2.38954e-05 0.00714884 1.03579e-05
0.0132138 3.97778e-06 0.00730164 3.9556e-05
0.0127655 -1.81378e-07 0.00752137 2.06552e-05
0.0125711 2.5159e-05 0.00744872 -1.74776e-06
0.0130863 3.17744e-05 0.0073301 1.88365e-05
0.0133342 1.32862e-05 0.00732595 9.81688e-06
0.0129972 -1.05438e-06 0.00730361 1.85758e-05
0.012735 1.39266e-05 0.00736248 2.12045e-05
0.0129101 2.91177e-05 0.0073717 9.34924e-06
0.0131795 1.04009e-05 0.00737503 2.34167e-05
0.0128013 5.69636e-06 0.00738465 6.22312e-06
0.0128168 2.24052e-05 0.00733346 1.97867e-05
0.013104 2.78228e-05 0.00734599 1.00601e-05
0.0133223 9.57435e-06 0.00719878 3.88214e-06
0.0128468 -1.74899e-06 0.00725712 3.27571e-05
0.0126491 2.17113e-05 0.00750492 2.88728e-05
0.0130891 3.79792e-05 0.00742745 -1.16841e-05
0.0135059 1.48482e-05 0.00713021 4.62475e-06
0.0132419 -1.69093e-06 0.00708759 2.11529e-05
0.0127579 5.32146e-06 0.00734245 4.12334e-05
0.0128187 2.64956e-05 0.00750064 1.15275e-05
0.0131188 2.59653e-05 0.00735235 -3.45761e-06
0.0132001 7.51597e-06 0.00726391 2.23332e-05
0.0129606 1.0585e-05 0.00727633 9.83053e-06
0.0129769 2.01142e-05 0.00728277 2.32805e-05
0.0131557 1.72633e-05 0.00736256 1.88552e-05
0.0130471 1.06322e-05 0.00730133 8.67458e-07
0.0129033 6.35907e-06 0.00727079 2.97938e-05
0.0127542 2.07543e-05 0.00744352 2.12096e-05
0.0130586 2.26905e-05 0.00743459 9.87949e-06
0.0131061 1.49445e-05 0.00726362 -3.19538e-06
0.0130829 9.33768e-06 0.00713152 1.90626e-05
0.0128204 9.40311e-06 0.00739266 4.45405e-05
0.0127839 1.83076e-05 0.00761019 1.44774e-05
0.0129537 2.69861e-05 0.00737751 -1.58517e-05
0.0132447 1.90628e-05 0.00715723 1.77148e-05
0.0132489 8.96102e-06 0.00720818 1.98951e-05
0.012902 1.99123e-06 0.00736954 3.28592e-05
0.0126989 1.51798e-05 0.00750693 1.6166e-05
0.0128475 2.92646e-05 0.00742195 -8.77335e-07
0.0131973 1.91435e-05 0.00729251 1.4816e-05
0.0131488 1.00502e-05 0.00726027 1.1342e-05
0.0129739 1.03676e-05 0.0073106 2.67802e-05
0.012965 1.66871e-05 0.00737952 1.26463e-05
0.0130053 1.91824e-05 0.00725998 1.41613e-06
0.0130551 8.87709e-06 0.00728844 3.518e-05
0.0128246 1.43227e-05 0.00746058 1.42144e-05
0.0129797 2.13648e-05 0.00733475 3.36151e-06
0.013104 1.99518e-05 0.00723095 1.16939e-05
0.0131939 1.05796e-05 0.00722131 2.00597e-05
0.0128697 4.80309e-06 0.00735885 2.54911e-05
0.0127296 1.77429e-05 0.00744357 1.76845e-05
0.0129734 3.12034e-05 0.00739609 4.06497e-06
0.0133481 1.94771e-05 0.00727391 1.01277e-05
0.0132927 5.16035e-06 0.00712594 3.42327e-06
0.0128398 -2.80917e-07 0.00726469 4.52193e-05
0.0126537 1.82561e-05 0.00758318 2.74124e-05
0.0129127 3.20742e-05 0.00747625 -1.37712e-05
0.0132736 1.74206e-05 0.00721879 1.21e-05
0.0131403 6.78284e-06 0.00725294 2.21381e-05
0.0129019 9.74429e-06 0.00736765 2.20396e-05
0.0129477 2.02076e-05 0.00732137 5.14323e-06
0.013077 2.08763e-05 0.00722171 9.93362e-06
0.0131106 6.54441e-06 0.007349 3.92076e-05
0.0128115 1.31056e-05 0.0074492 8.60752e-07
0.0129779 2.25553e-05 0.00724152 5.93613e-06
0.0131315 2.0338e-05 0.00722131 1.99639e-05
0.0132009 8.60389e-06 0.0072635 1.79717e-05
0.0128493 6.74045e-06 0.00733021 2.13906e-05
0.0128271 2.18901e-05 0.0074207 1.91956e-05
0.0130843 2.79166e-05 0.00735944 6.79122e-07
0.0132875 1.16055e-05 0.00723205 1.43104e-05
0.013087 5.50065e-06 0.0071851 1.30298e-05
0.0128525 1.20353e-05 0.00732969 3.51012e-05
0.0129113 2.00691e-05 0.00747845 1.47501e-05
0.0129717 1.85988e-05 0.00738971 2.51237e-06
0.0129777 1.0127e-05 0.00735784 2.54975e-05
0.0129281 1.87395e-05 0.00736411 5.44445e-06
0.0130892 2.07477e-05 0.00725966 1.17788e-05
0.0131733 1.17718e-05 0.00728722 2.31703e-05
0.0129282 8.05458e-06 0.0073525 1.39222e-05
0.0128211 1.11805e-05 0.00738208 2.37902e-05
0.0128307 2.49484e-05 0.00738437 4.07811e-06
0.0131797 2.20305e-05 0.00728756 1.54181e-05
0.0131501 1.07494e-05 0.00727707 1.06501e-05
0.0130281 8.00244e-06 0.00718984 1.27984e-05
0.0128101 1.30273e-05 0.00731959 3.28905e-05
0.0129104 2.36845e-05 0.00748719 1.83919e-05
0.0131474 2.46938e-05 0.0073401 -9.24375e-06
0.0132544 1.06706e-05 0.00717006 1.88761e-05
0.0130981 7.45532e-06 0.00719786 1.6286e-05
0.0128682 1.0883e-05 0.00731195 2.87246e-05
0.0129157 2.01945e-05 0.00743755 1.96947e-05
0.0129811 1.93729e-05 0.00742997 6.51219e-06
0.0130198 1.09418e-05 0.00735989 1.61663e-05
0.0129385 1.58235e-05 0.00726713 2.31161e-06
0.0130417 2.06914e-05 0.00725763 2.79959e-05
0.0131624 1.33449e-05 0.00739689 2.12656e-05
0.0129416 8.34164e-06 0.00733912 3.87137e-07
0.012816 9.25263e-06 0.00728855 2.71204e-05
0.0127687 2.42903e-05 0.00743297 1.91227e-05
0.0131368 2.29643e-05 0.00740352 9.73343e-06
0.0131214 1.13055e-05 0.00725819 -9.76163e-07
0.0130206 8.48969e-06 0.00712935 1.84409e-05
0.0127885 1.2149e-05 0.00738308 4.31002e-05
0.0128596 2.20164e-05 0.00758217 1.34633e-05
0.0130472 2.40733e-05 0.00733605 -1.82508e-05
0.0132201 1.57222e-05 0.00710525 1.96416e-05
0.0131901 9.74476e-06 0.00721764 2.6144e-05
0.0129154 5.78659e-06 0.00739781 2.90644e-05
0.0127839 1.50265e-05 0.00744931 7.39448e-06
0.0128662 2.63536e-05 0.00732099 3.86166e-06
0.0131597 1.82233e-05 0.0073326 2.82573e-05
0.0131047 1.03582e-05 0.00735589 6.10472e-06
0.0129621 1.21091e-05 0.00724884 1.03992e-05
0.0130101 1.86556e-05 0.00725694 2.14909e-05
0.0130647 1.7824e-05 0.00731709 1.59989e-05
0.0130133 3.74229e-06 0.00738975 2.56764e-05
0.012706 1.58563e-05 0.00736674 1.94175e-07
0.0130146 2.83841e-05 0.0072451 1.57882e-05
0.0132594 2.01822e-05 0.00728851 1.85058e-05
0.0132166 2.09055e-06 0.00723641 7.81738e-06
0.012707 3.75718e-06 0.00726436 2.49841e-05
0.0127268 2.70832e-05 0.0074345 2.77898e-05
0.0131586 3.2734e-05 0.00742587 -1.93879e-06
0.0133925 9.74326e-06 0.00720724 6.04514e-06
0.0131113 2.60992e-06 0.00710108 1.20559e-05
0.0127988 1.00839e-05 0.00730503 4.42563e-05
0.0128619 2.13589e-05 0.00753978 1.87976e-05
0.0129553 1.98231e-05 0.00743711 -4.71363e-06
0.0130285 1.33412e-05 0.0072784 1.55406e-05
0.0130087 1.71845e-05 0.00725836 1.08533e-05
0.0130937 1.7634e-05 0.00729559 2.67655e-05
0.0130808 8.9728e-06 0.00739822 1.77668e-05
0.0128582 1.2872e-05 0.00730838 -1.22446e-06
0.012899 1.41642e-05 0.0072522 2.75873e-05
0.0128938 2.18024e-05 0.00741824 2.22226e-05
0.0130869 1.55601e-05 0.00742717 1.19821e-05
0.0129799 1.35008e-05 0.00727416 -4.40012e-06
0.0130438 1.5745e-05 0.00709441 1.46683e-05
0.0129483 1.26899e-05 0.00734334 4.60978e-05
0.012864 1.2663e-05 0.00760417 1.90653e-05
0.0128726 2.31457e-05 0.00739051 -1.87626e-05
0.0131563 2.25571e-05 0.00711269 1.39305e-05
0.0133143 1.42267e-05 0.00717501 2.48568e-05
0.0130042 -1.18599e-06 0.00739039 3.50122e-05
0.0126602 1.06496e-05 0.00750913 1.14454e-05
0.0127617 3.07432e-05 0.00737477 -1.13051e-06
0.0132107 2.31477e-05 0.0073056 2.24644e-05
0.0132036 8.16107e-06 0.0073126 9.3403e-06
0.0129323 7.15338e-06 0.0072888 1.88269e-05
0.0128994 1.82656e-05 0.00732703 1.73482e-05
0.0130208 2.23067e-05 0.00729968 8.83205e-06
0.013099 6.96548e-06 0.00734268 2.93588e-05
0.0127825 1.21728e-05 0.00741027 7.29165e-06
0.0129434 2.29509e-05 0.0072953 1.04911e-05
0.0131065 2.10275e-05 0.00726772 1.44551e-05
0.013206 9.7278e-06 0.00722952 1.39322e-05
0.0128475 4.74971e-06 0.0073155 2.57256e-05
0.01276 2.0115e-05 0.00744813 2.29992e-05
0.0129927 2.79282e-05 0.00741672 1.12791e-06
0.0132564 1.64673e-05 0.00725905 9.21546e-06
0.0131921 7.88246e-06 0.0071334 7.40633e-06
0.0128928 6.36971e-06 0.00729826 4.31469e-05
0.0127818 1.51324e-05 0.00756304 2.35526e-05
0.0128208 2.30733e-05 0.00747746 -7.41443e-06
0.0130517 1.85312e-05 0.00728181 1.43424e-05
0.0131 1.63833e-05 0.0072756 1.40971e-05
0.0130723 1.22553e-05 0.00732409 2.34111e-05
0.0129902 1.06582e-05 0.0073695 1.42412e-05
0.0128817 1.71149e-05 0.00728656 3.35442e-06
0.0130057 1.55044e-05 0.00729642 3.02186e-05
0.0129636 1.83322e-05 0.00739923 1.1479e-05
0.0130802 1.49251e-05 0.00732988 1.11869e-05
0.0130024 1.53186e-05 0.00722742 3.79672e-06
0.0131185 1.70083e-05 0.00712419 1.56318e-05
0.0130451 1.30916e-05 0.00730594 3.71535e-05
0.0129731 1.31253e-05 0.00749553 1.68477e-05
0.0129578 2.10826e-05 0.00730691 -1.35399e-05
0.0131736 2.02211e-05 0.00710709 1.96538e-05
0.0133144 1.55078e-05 0.00718583 2.19035e-05
0.0130932 2.94069e-06 0.00733376 2.76564e-05
0.0127974 8.75864e-06 0.00740914 1.39779e-05
0.0127618 2.4656e-05 0.00738078 1.0288e-05
0.0131033 2.25519e-05 0.00738518 2.16726e-05
0.0131858 1.41297e-05 0.00729992 -1.73359e-06
0.0130438 8.19614e-06 0.0072302 2.4517e-05
0.0129189 1.21387e-05 0.00739572 2.82056e-05
0.0128822 1.88002e-05 0.00739922 1.25606e-06
0.0129816 1.19934e-05 0.00731116 2.19763e-05
0.0128197 1.50661e-05 0.00741461 1.9257e-05
0.0129492 1.9317e-05 0.00742553 1.4352e-05
0.0130222 1.91782e-05 0.00731312 5.3242e-07
0.0131316 1.25977e-05 0.00717379 1.50612e-05
0.0128598 5.92916e-06 0.00737633 3.90373e-05
0.0127356 1.76799e-05 0.00755425 1.42574e-05
0.0129523 2.95336e-05 0.00736572 -1.02895e-05
0.013291 1.97871e-05 0.00719056 1.8642e-05
0.013288 7.64086e-06 0.00720616 1.41937e-05
0.0129012 1.65706e-06 0.00730614 2.9801e-05
0.0127294 1.68777e-05 0.00745715 2.10476e-05
0.0128889 2.81314e-05 0.00743516 3.32899e-06
0.0132087 1.8736e-05 0.0073276 1.40571e-05
0.0131653 1.0627e-05 0.00723678 3.42607e-06
0.0130138 1.1295e-05 0.00722625 2.61337e-05
0.0130122 1.59332e-05 0.00735504 2.21811e-05
0.0130187 1.80143e-05 0.00733088 4.13814e-06
0.0130461 8.3994e-06 0.00728386 2.23834e-05
0.0128428 1.69363e-05 0.00733925 1.23284e-05
0.0130687 2.23195e-05 0.00731836 1.81615e-05
0.0131553 1.7215e-05 0.00730689 8.99396e-06
0.0131639 7.8537e-06 0.00717605 7.17371e-06
0.0128243 7.49832e-06 0.00725927 3.26898e-05
0.0128261 2.27535e-05 0.00748809 2.70047e-05
0.0130975 2.77815e-05 0.00742156 -7.29395e-06
0.0133066 1.32644e-05 0.0071796 7.16253e-06
0.0131706 6.7746e-06 0.00711987 1.77568e-05
0.0128766 7.11428e-06 0.0073491 4.20157e-05
0.0128105 1.74354e-05 0.00754259 1.50782e-05
0.012894 2.30772e-05 0.00740183 -5.63819e-06
0.0130858 1.64162e-05 0.00729322 2.27865e-05
0.0130711 1.43171e-05 0.00732892 1.2368e-05
0.0130248 1.32453e-05 0.00732762 1.85027e-05
0.0129917 1.22758e-05 0.00733917 1.55106e-05
0.0129022 1.62403e-05 0.00732027 1.01491e-05
0.0129459 1.13845e-05 0.00737035 3.08247e-05
0.0128421 1.91955e-05 0.00745693 7.34772e-06
0.0130444 1.89208e-05 0.00731602 7.34326e-06
0.0130469 1.58153e-05 0.00726248 1.40512e-05
0.0130721 1.06206e-05 0.0072536 1.88751e-05
0.0128412 1.06969e-05 0.00737771 2.47657e-05
0.0128542 2.0805e-05 0.00742456 1.16006e-05
0.0130682 2.67863e-05 0.0073222 3.00223e-06
0.0132784 1.41745e-05 0.00727345 2.27858e-05
0.0131763 7.49539e-06 0.00721098 -1.11646e-06
0.0128939 8.02972e-06 0.00717399 2.76099e-05
0.0128832 1.99139e-05 0.00742068 3.53152e-05
0.0129945 2.2224e-05 0.00753621 7.21476e-06
0.0131249 1.36927e-05 0.00732382 -4.15674e-06
0.0130617 1.436e-05 0.00709133 4.30061e-06
0.0130687 1.6019e-05 0.00724585 4.65034e-05
0.0130997 1.31928e-05 0.00749328 1.68534e-05
0.0129908 1.48546e-05 0.00726356 -1.73395e-05
0.0130066 1.14509e-05 0.00713873 3.54531e-05
0.012893 1.72719e-05 0.00746686 3.37278e-05
0.0130092 1.54115e-05 0.00748155 2.25597e-06
0.0129807 1.79287e-05 0.00720449 -9.58801e-06
0.0131278 1.57949e-05 0.00709056 2.81323e-05
0.0129657 9.13581e-06 0.00744321 4.63235e-05
0.0128138 1.19967e-05 0.0076179 8.0072e-06
0.0128479 2.53969e-05 0.00733644 -1.54813e-05
0.013165 2.09857e-05 0.00718287 2.61669e-05
0.0132281 1.07491e-05 0.00728399 1.85422e-05
0.0129216 2.90341e-06 0.00737541 2.52822e-05
0.0127286 1.57388e-05 0.00747267 1.85024e-05
0.0128523 2.60302e-05 0.00746581 7.67988e-06
0.013081 1.54655e-05 0.00738386 1.22116e-05
0.0130328 1.38607e-05 0.00726115 2.70734e-06
0.0130196 1.63372e-05 0.00727433 3.05948e-05
0.013094 1.5614e-05 0.00742408 1.81676e-05
0.013004 1.31672e-05 0.00728684 -6.49719e-06
0.012952 9.27094e-06 0.0072315 3.25218e-05
0.0128424 2.05292e-05 0.00745276 2.34374e-05
0.013105 2.07217e-05 0.00739036 -9.28238e-08
0.0131245 1.59996e-05 0.00714294 -3.50876e-06
0.0131839 1.29482e-05 0.00710042 3.19364e-05
0.012978 9.416e-06 0.00743219 3.83765e-05
0.0128834 1.47031e-05 0.00749415 1.12422e-07
0.012952 2.48049e-05 0.0072007 -9.0733e-06
0.01327 2.26018e-05 0.00718086 3.63778e-05
0.013391 1.23726e-05 0.00727553 7.49012e-06
0.013059 -7.66355e-07 0.0072267 1.74692e-05
0.0127161 1.00039e-05 0.00736532 3.24552e-05
0.0127958 2.97284e-05 0.00751011 1.20022e-05
0.0132302 2.37094e-05 0.00735091 -7.40239e-07
0.0132793 1.08461e-05 0.00714018 5.17348e-06
0.0130324 5.67768e-06 0.00728169 4.35482e-05
0.0129091 1.43135e-05 0.00747215 1.11136e-05
0.0129651 2.26303e-05 0.00721995 -1.27139e-05
0.013138 1.21105e-05 0.00721231 4.5038e-05
0.0129093 1.15628e-05 0.00754119 2.39865e-05
0.0129606 1.7899e-05 0.00738599 -1.1609e-05
0.0130446 2.12207e-05 0.00709806 3.97441e-06
0.0132293 1.45061e-05 0.00718393 3.97739e-05
0.0129651 4.87615e-06 0.00748638 2.72998e-05
0.012794 1.59957e-05 0.00744138 -9.86212e-07
0.0129748 2.89473e-05 0.00724139 2.97178e-06
0.0133153 1.95566e-05 0.00726749 2.92926e-05
0.0132861 6.60975e-06 0.00723012 -2.14125e-07
0.0129256 4.7051e-06 0.0072271 3.00407e-05
0.0128313 1.78787e-05 0.00745301 3.00441e-05
0.0129441 2.41079e-05 0.00747832 -5.53836e-07
0.0131159 1.38828e-05 0.00729313 1.00317e-05
0.0130758 1.65689e-05 0.007233 1.10354e-05
0.0131528 1.78677e-05 0.00726934 2.32877e-05
0.0131728 1.0943e-05 0.00731673 1.52949e-05
0.0129513 9.62479e-06 0.00729023 1.1086e-05
0.0128882 1.23556e-05 0.00734303 2.77993e-05
0.0129268 2.57221e-05 0.00736155 1.89042e-06
0.0132484 1.97563e-05 0.00723836 1.5174e-05
0.0131657 1.01243e-05 0.00728783 1.87772e-05
0.013047 8.3659e-06 0.00722575 6.49064e-06
0.0128537 1.41072e-05 0.00724809 2.59966e-05
0.0129407 2.11923e-05 0.00744374 2.94908e-05
0.013115 2.44718e-05 0.00742944 -4.31771e-06
0.0135571 2.73618e-05 0.00762024 0.000138793
0.0136032 -1.60279e-06 0.00755153 7.83256e-06
0.0127583 -1.60113e-05 0.00729176 2.05441e-05
0.0124495 2.56725e-05 0.00751244 3.75691e-05
0.0130572 4.34568e-05 0.00769733 1.48185e-05
0.0135926 1.49422e-05 0.0075246 -7.13725e-06
0.0131645 -8.62981e-06 0.00718028 -6.73137e-06
0.0126858 1.06621e-05 0.00731455 5.25922e-05
0.0129478 2.88389e-05 0.00768845 2.73124e-05
0.0132575 2.16913e-05 0.00746522 -2.98707e-05
0.0131774 -1.18986e-06 0.00716683 2.45834e-05
