0.00688388 1.17541e-05 0.00408354 1.24085e-05
0.00690522 1.00752e-05 0.00411167 1.03413e-05
0.00690121 9.89229e-06 0.00409541 8.51378e-06
0.00690279 1.10216e-05 0.00409249 1.08191e-05
0.00692554 9.52161e-06 0.00410983 1.17949e-05
0.00687816 8.89772e-06 0.00410473 6.79722e-06
0.00688892 1.16952e-05 0.00407178 9.34267e-06
0.0069513 1.22101e-05 0.00408809 1.24814e-05
0.00695636 7.67864e-06 0.00410509 9.88572e-06
0.00684808 5.85682e-06 0.00409322 9.60927e-06
0.00678718 1.1204e-05 0.00410894 1.22676e-05
0.00689419 1.49023e-05 0.00413026 1.07569e-05
0.00698146 1.06312e-05 0.00411221 6.88634e-06
0.00692019 6.10094e-06 0.0040955 1.15703e-05
0.00680904 7.32999e-06 0.0041254 1.24517e-05
0.00679043 1.14325e-05 0.00414711 1.10963e-05
0.00685085 1.15272e-05 0.00414413 9.44311e-06
0.00686583 1.00031e-05 0.00414261 1.02726e-05
0.00685915 9.84621e-06 0.00412665 7.72411e-06
0.00686632 1.11988e-05 0.00410824 9.73606e-06
0.00688669 9.59799e-06 0.00411954 1.23414e-05
0.00685808 9.90234e-06 0.00413699 9.31193e-06
0.00688634 1.14436e-05 0.00409912 5.8452e-06
0.0069219 1.17757e-05 0.00406745 9.41913e-06
0.00695023 9.60181e-06 0.0040969 1.47e-05
0.00691337 8.8017e-06 0.00412068 8.07623e-06
0.00690825 1.14517e-05 0.0040668 4.44682e-06
0.00696122 1.1049e-05 0.0040277 1.04929e-05
0.00693024 7.68684e-06 0.00409151 1.77542e-05
0.00686289 8.19742e-06 0.00414579 9.97895e-06
0.00685687 1.19868e-05 0.00409173 2.61225e-06
0.00693921 1.26249e-05 0.00403662 1.06531e-05
0.00695571 8.42564e-06 0.0041029 1.78773e-05
0.00686457 6.7028e-06 0.00416734 1.14142e-05
0.00681555 1.02329e-05 0.00412379 2.74639e-06
0.00685475 1.21288e-05 0.00407127 1.14429e-05
0.00689359 9.91564e-06 0.00414047 1.74868e-05
0.00684531 7.98134e-06 0.00418599 9.31134e-06
0.00681702 1.03819e-05 0.00412809 3.32961e-06
0.00684642 1.19716e-05 0.00408704 1.09339e-05
0.0068902 1.01512e-05 0.00413302 1.50944e-05
0.00685394 8.92125e-06 0.00416099 8.71762e-06
0.00684205 1.03387e-05 0.00413087 8.725e-06
0.00687014 1.13493e-05 0.00412621 9.99268e-06
0.00688128 9.26954e-06 0.00411764 8.26761e-06
0.00686612 1.03238e-05 0.00408405 7.85499e-06
0.00688093 1.10298e-05 0.00410977 1.54493e-05
0.00690105 1.0051e-05 0.00415347 1.05639e-05
0.00687462 8.64272e-06 0.00411375 3.24162e-06
0.00686029 1.11476e-05 0.00404237 8.61216e-06
0.00692706 1.27485e-05 0.00410136 1.82966e-05
0.00695252 8.97419e-06 0.00415795 9.51421e-06
0.00688471 7.12456e-06 0.00409863 2.21881e-06
0.00683519 1.04983e-05 0.00404314 1.13793e-05
0.0069005 1.31408e-05 0.00411736 1.8293e-05
0.00694374 9.51761e-06 0.00416307 8.21972e-06
0.00688575 7.3598e-06 0.00408784 1.78365e-06
0.00684741 1.12916e-05 0.0040409 1.18936e-05
0.00692332 1.25516e-05 0.00411512 1.80483e-05
0.00693531 8.84074e-06 0.00416052 8.03921e-06
0.00687892 7.98799e-06 0.00408918 2.76422e-06
0.00685754 1.08245e-05 0.00404541 1.16951e-05
0.00690513 1.21497e-05 0.00411677 1.75072e-05
0.00693212 8.79193e-06 0.00415409 8.26967e-06
0.00685368 8.03767e-06 0.00410007 4.1252e-06
0.00685961 1.20832e-05 0.00406279 1.11651e-05
0.00691508 1.11909e-05 0.00411474 1.52611e-05
0.00689754 7.77083e-06 0.00413994 8.60604e-06
0.00683941 9.52892e-06 0.00409595 5.74142e-06
0.00688134 1.32694e-05 0.00407903 1.1685e-05
0.00695935 1.1086e-05 0.00412022 1.3559e-05
0.00691821 6.76874e-06 0.00412719 7.39751e-06
0.00682627 8.18772e-06 0.00408641 7.86492e-06
0.00685718 1.40711e-05 0.0040831 1.11946e-05
0.00696372 1.14307e-05 0.00410425 1.17211e-05
0.00692923 7.65799e-06 0.00410275 7.9623e-06
0.00686462 8.24687e-06 0.00409076 1.12247e-05
0.00686546 1.26295e-05 0.00410519 1.00868e-05
0.0069428 1.12224e-05 0.00409865 9.47506e-06
0.00693534 8.84404e-06 0.0040907 1.01142e-05
0.00689242 9.10241e-06 0.00410934 1.20919e-05
0.00689897 1.07835e-05 0.00410703 8.37048e-06
0.00688801 9.0285e-06 0.00409933 1.0394e-05
0.0068568 8.90681e-06 0.00411898 1.3251e-05
0.00683537 1.03021e-05 0.00414788 1.00163e-05
0.00687074 1.13261e-05 0.00411363 6.05637e-06
0.00688611 1.00609e-05 0.00408168 9.39612e-06
0.00687987 1.02114e-05 0.00411505 1.55382e-05
0.0068874 1.0321e-05 0.00416672 1.14649e-05
0.00687815 9.05591e-06 0.00414071 5.44287e-06
0.00683845 8.63125e-06 0.00408605 7.08968e-06
0.00682164 1.07592e-05 0.00409493 1.43488e-05
0.00687716 1.26095e-05 0.00415117 1.32134e-05
0.0069241 1.07189e-05 0.00413999 5.30785e-06
0.00690146 7.81538e-06 0.00407821 6.4502e-06
0.00683754 9.29684e-06 0.00407706 1.30511e-05
0.00687728 1.3122e-05 0.00412795 1.37928e-05
0.00696718 1.23967e-05 0.00412949 6.93724e-06
0.00697151 8.34568e-06 0.00408212 6.1964e-06
0.00688505 5.96108e-06 0.00406391 1.19753e-05
0.00679587 9.84968e-06 0.00411706 1.46214e-05
0.00687216 1.39295e-05 0.00414209 9.58211e-06
0.00695937 1.21889e-05 0.00410039 4.17041e-06
0.00696679 8.2661e-06 0.00405756 1.04951e-05
0.00687603 6.64262e-06 0.00409936 1.49664e-05
0.00680974 9.27477e-06 0.00415083 1.23226e-05
0.00684401 1.26845e-05 0.00413245 5.74745e-06
0.00692068 1.21825e-05 0.00408697 7.90007e-06
0.00693987 9.22675e-06 0.00408709 1.21683e-05
0.00688226 7.86782e-06 0.00411922 1.19221e-05
0.00685238 1.02237e-05 0.00412388 9.80681e-06
0.00687198 1.13147e-05 0.00411637 8.79798e-06
0.0069041 1.022e-05 0.00410149 9.37977e-06
0.00688246 9.53421e-06 0.00409136 8.50934e-06
0.00690183 1.18915e-05 0.00409381 1.28406e-05
0.00694425 1.00457e-05 0.00412961 1.20669e-05
0.0068921 7.45688e-06 0.00412771 7.72239e-06
0.00684592 9.33206e-06 0.00407824 5.90816e-06
0.00685494 1.23358e-05 0.00408204 1.44337e-05
0.00694076 1.17926e-05 0.00413933 1.32692e-05
0.00690167 6.66968e-06 0.00413696 6.69762e-06
0.00683543 9.74996e-06 0.00408758 7.45441e-06
0.00687808 1.2731e-05 0.00409145 1.22733e-05
0.00694136 1.12248e-05 0.0041155 1.10125e-05
0.00691449 7.28173e-06 0.00411998 9.7177e-06
0.00683985 8.88605e-06 0.00411264 9.93355e-06
0.00686119 1.21623e-05 0.0041122 9.68356e-06
0.0069161 1.09937e-05 0.0040984 8.79542e-06
0.00689776 8.06911e-06 0.00409748 1.11092e-05
0.0068556 1.07189e-05 0.00411128 1.0284e-05
0.0069206 1.27392e-05 0.00409604 7.96102e-06
0.00696218 1.02886e-05 0.00408608 1.04956e-05
0.00691837 7.08209e-06 0.00410417 1.21984e-05
0.00684817 9.03513e-06 0.0041146 8.96051e-06
0.0068747 1.27413e-05 0.00408688 8.0269e-06
0.00695525 1.11596e-05 0.00408803 1.21263e-05
0.00690904 7.02545e-06 0.00411692 1.16348e-05
0.00683122 8.12536e-06 0.00411676 8.41917e-06
0.00683562 1.31167e-05 0.00409207 8.66878e-06
0.00695619 1.33013e-05 0.00410007 1.24402e-05
0.00696385 7.47937e-06 0.00412426 1.08523e-05
0.00685212 6.51034e-06 0.00411526 7.85574e-06
0.0068079 1.10331e-05 0.00409525 9.83144e-06
0.00688317 1.29873e-05 0.0041148 1.33554e-05
0.00691838 8.99261e-06 0.0041508 1.16755e-05
0.00686263 8.6831e-06 0.00413062 5.59324e-06
0.00685208 1.07784e-05 0.00407823 7.13811e-06
0.00689365 1.22106e-05 0.00408736 1.43124e-05
0.00692034 8.8102e-06 0.0041464 1.39761e-05
0.00686601 9.19506e-06 0.00414787 6.29208e-06
0.00687349 1.09665e-05 0.00408578 5.44657e-06
0.00691927 1.20031e-05 0.00406468 1.11387e-05
0.00694065 9.44815e-06 0.0040982 1.35504e-05
0.00690787 8.40652e-06 0.0041217 9.80394e-06
0.00685485 8.99315e-06 0.00410288 7.74786e-06
0.00687374 1.1887e-05 0.00408144 9.34515e-06
0.00692462 1.16999e-05 0.00408923 1.14485e-05
0.00696048 1.07862e-05 0.00410028 1.02652e-05
0.00694632 8.27494e-06 0.00409799 9.03115e-06
0.00686854 7.32565e-06 0.00408808 1.03932e-05
0.0068222 9.37493e-06 0.00411507 1.31333e-05
0.00684182 1.22442e-05 0.00413405 1.07391e-05
0.00692162 1.23329e-05 0.00413433 9.02528e-06
0.00693345 8.97005e-06 0.00409858 5.85143e-06
0.00687941 7.88653e-06 0.00407069 1.031e-05
0.00683578 1.0207e-05 0.00411086 1.58991e-05
0.00687084 1.10956e-05 0.00417492 1.35009e-05
0.00688532 1.07179e-05 0.00414002 8.59437e-07
0.00690598 1.04027e-05 0.0040365 5.59793e-06
0.00691723 1.11064e-05 0.00406045 1.68603e-05
0.00694368 1.0531e-05 0.0041539 1.6082e-05
0.00692077 7.44966e-06 0.00414158 2.88845e-06
0.00682736 7.7762e-06 0.0040633 6.72713e-06
0.00682872 1.19368e-05 0.0040789 1.52502e-05
0.00690533 1.31101e-05 0.00414211 1.28058e-05
0.0069645 1.05206e-05 0.00411785 4.57916e-06
0.00692688 7.54728e-06 0.00406572 8.64951e-06
0.00685233 8.14646e-06 0.0041045 1.6452e-05
0.00683042 1.01037e-05 0.00415955 1.15413e-05
0.00685873 1.20501e-05 0.0041325 4.76109e-06
0.00692614 1.22563e-05 0.00406672 7.07332e-06
0.0069548 9.93264e-06 0.00408647 1.44372e-05
0.00689869 6.2261e-06 0.00412987 1.25153e-05
0.00679151 8.32794e-06 0.00413024 6.97885e-06
0.00683793 1.42758e-05 0.00409 8.90174e-06
0.00697314 1.44899e-05 0.00409836 1.06794e-05
0.00700642 7.12337e-06 0.00410109 1.01226e-05
0.00685542 4.27844e-06 0.00409358 9.2699e-06
0.00676076 1.04277e-05 0.00411355 1.40179e-05
0.00686839 1.53483e-05 0.00413978 9.64116e-06
0.00697678 1.19226e-05 0.00410653 5.07002e-06
0.00694497 6.51347e-06 0.00406959 1.10267e-05
0.00682692 7.30932e-06 0.00413467 1.7233e-05
0.00680728 1.08303e-05 0.00417282 8.09152e-06
0.00685763 1.21572e-05 0.0040955 1.71528e-06
0.00688572 9.76577e-06 0.00406391 1.45716e-05
0.00686074 9.29551e-06 0.00416302 1.82955e-05
0.00685425 1.06083e-05 0.00418254 4.17514e-06
0.00689053 1.16386e-05 0.00406929 1.14545e-06
0.0069073 9.68472e-06 0.00404805 1.57111e-05
0.0068838 9.35806e-06 0.00414785 1.74497e-05
0.00687814 1.0977e-05 0.00415752 4.04455e-06
0.0069214 1.11392e-05 0.00406693 4.29596e-06
0.00691437 9.03778e-06 0.00405509 1.31339e-05
0.00688721 9.62132e-06 0.00411202 1.44312e-05
0.00691768 1.26164e-05 0.00411923 7.51542e-06
0.00697903 1.07787e-05 0.00408944 8.57338e-06
0.00693782 6.50133e-06 0.00407754 9.8849e-06
0.00682995 7.70344e-06 0.00408959 1.12495e-05
0.00684201 1.31835e-05 0.00410191 1.14581e-05
0.00695837 1.36307e-05 0.0041194 1.0491e-05
0.00697241 7.31301e-06 0.00410138 7.37432e-06
0.00686187 6.43811e-06 0.00407719 9.25651e-06
0.00680835 1.04616e-05 0.0041031 1.49521e-05
0.00686869 1.25814e-05 0.00415734 1.25394e-05
0.00690232 9.66492e-06 0.00413609 5.13422e-06
0.00686715 8.54188e-06 0.00408594 8.62418e-06
0.00685391 1.13967e-05 0.00410895 1.38989e-05
0.0069012 1.10343e-05 0.00414236 1.06784e-05
0.00689276 9.26738e-06 0.00411587 5.87983e-06
0.00685039 7.70175e-06 0.0040958 1.25238e-05
0.00681109 1.10887e-05 0.0041412 1.28482e-05
0.00688875 1.33842e-05 0.00413967 7.11959e-06
0.00697038 1.19371e-05 0.00408088 5.0218e-06
0.00694134 6.2032e-06 0.00408056 1.52185e-05
0.00680509 5.50632e-06 0.00414967 1.45528e-05
0.00674455 1.16741e-05 0.00415501 5.64651e-06
0.00688596 1.66476e-05 0.00407367 3.83807e-06
0.00702725 1.23554e-05 0.00406106 1.37105e-05
0.00696715 4.00076e-06 0.00412861 1.56742e-05
0.00677807 5.67572e-06 0.00414341 6.0994e-06
0.00678666 1.4751e-05 0.0040771 5.5694e-06
0.00696587 1.57524e-05 0.00407451 1.39129e-05
0.00702699 8.19717e-06 0.00412877 1.27885e-05
0.00687873 3.39185e-06 0.0041088 4.80508e-06
0.00676652 1.07919e-05 0.00405814 8.61334e-06
0.006887 1.52736e-05 0.0040929 1.66058e-05
0.00698335 1.13958e-05 0.00414797 9.76516e-06
0.00694908 6.58738e-06 0.00408899 3.25244e-06
0.00684625 8.43859e-06 0.0040505 1.14783e-05
0.00686749 1.23165e-05 0.00412271 1.8704e-05
0.00693233 1.10291e-05 0.00416063 6.03339e-06
0.00689497 7.30466e-06 0.00407559 3.48531e-06
0.00684971 1.00936e-05 0.00406091 1.49415e-05
0.00686035 1.06763e-05 0.00415966 1.79651e-05
0.00687955 1.03071e-05 0.00416971 3.58507e-06
0.00687076 9.826e-06 0.00406349 2.29971e-06
0.00688441 1.14653e-05 0.00405568 1.71616e-05
0.00691799 1.03973e-05 0.00417092 1.77702e-05
0.00688289 7.87332e-06 0.00416864 2.21867e-06
0.0068321 9.47438e-06 0.00406466 4.17627e-06
0.00685676 1.20168e-05 0.00407449 1.72815e-05
0.00689023 9.5853e-06 0.00417787 1.6433e-05
0.00685135 8.98548e-06 0.00415781 1.3273e-06
0.0068559 1.14953e-05 0.00405667 5.35845e-06
0.00691441 1.27423e-05 0.00407314 1.62072e-05
0.00693862 8.10772e-06 0.00415117 1.42257e-05
0.00684062 7.1338e-06 0.00414246 5.30554e-06
0.00682584 1.23955e-05 0.00408527 7.04662e-06
0.00694611 1.43908e-05 0.00408091 1.21214e-05
0.00697338 7.32969e-06 0.00410973 1.16607e-05
0.00685758 5.86951e-06 0.00412003 1.09129e-05
0.00678622 1.0855e-05 0.00412195 8.70916e-06
0.00689366 1.50427e-05 0.00409788 8.31326e-06
0.00697546 1.00732e-05 0.00408899 1.03096e-05
0.0069113 6.65434e-06 0.00410612 1.22414e-05
0.00684816 1.00444e-05 0.00411548 8.97235e-06
0.00687707 1.10915e-05 0.00409913 9.13384e-06
0.00688171 9.23171e-06 0.00410965 1.25711e-05
0.00686245 1.00146e-05 0.00413069 1.02289e-05
0.00689492 1.25793e-05 0.00410016 5.57535e-06
0.00697408 1.23622e-05 0.00406076 9.55492e-06
0.00694954 5.67486e-06 0.00410206 1.5662e-05
0.00680357 6.78034e-06 0.00414229 9.81432e-06
0.00680328 1.23127e-05 0.00410331 5.40197e-06
0.00691945 1.57531e-05 0.00406893 1.03181e-05
0.00701722 9.26755e-06 0.00411108 1.49177e-05
0.00690886 5.72516e-06 0.00412317 6.83123e-06
0.00683761 9.74443e-06 0.00408056 8.0674e-06
0.00687752 1.21973e-05 0.0040903 1.3704e-05
0.00690216 9.34575e-06 0.00414277 1.27572e-05
0.00685581 8.46037e-06 0.00412522 5.44567e-06
0.00685211 1.18239e-05 0.00408431 9.28555e-06
0.00691875 1.19618e-05 0.00410852 1.39744e-05
0.00691848 8.05762e-06 0.00413192 8.92314e-06
0.0068435 8.06232e-06 0.00410766 8.73903e-06
0.00682573 1.05591e-05 0.00411907 1.25276e-05
0.00686209 1.18596e-05 0.00413597 9.43504e-06
0.00689442 9.98062e-06 0.00410398 6.51944e-06
0.00688435 1.06521e-05 0.00408592 1.15679e-05
0.00691129 1.07178e-05 0.00413069 1.45008e-05
0.00689638 8.83322e-06 0.00414506 7.03431e-06
0.00684098 7.57452e-06 0.00409015 6.16734e-06
0.00681932 1.23997e-05 0.00408613 1.31296e-05
0.00692082 1.28724e-05 0.00414276 1.46455e-05
0.00694044 8.48491e-06 0.00414437 5.76929e-06
0.00685882 7.44957e-06 0.00408513 6.85024e-06
0.00684791 1.16959e-05 0.00408966 1.39817e-05
0.00689371 1.14985e-05 0.00414407 1.28244e-05
0.00690788 8.92905e-06 0.004133 6.25743e-06
0.00684552 8.41185e-06 0.00409029 7.946e-06
0.0068663 1.30911e-05 0.00409403 1.23947e-05
0.00695129 1.18841e-05 0.0041166 1.04737e-05
0.00693526 7.23384e-06 0.00411163 9.37023e-06
0.00682691 6.81572e-06 0.00410838 9.96574e-06
0.00682655 1.35908e-05 0.00410177 8.96625e-06
0.00695209 1.33709e-05 0.00408634 8.83994e-06
0.00696447 7.7627e-06 0.00409111 1.21908e-05
0.00685232 5.74362e-06 0.00411472 1.0649e-05
0.00681031 1.29005e-05 0.00410193 8.18521e-06
0.0069589 1.51194e-05 0.00408615 9.3774e-06
0.00701316 8.93682e-06 0.00408639 1.03493e-05
0.00690593 4.87644e-06 0.00409616 1.10044e-05
0.0068064 9.47166e-06 0.00410902 1.2069e-05
0.00686707 1.36926e-05 0.00413413 1.11125e-05
0.00695107 1.07615e-05 0.00410392 4.91427e-06
0.00690112 7.48084e-06 0.00406707 1.01107e-05
0.00684446 9.14552e-06 0.00411287 1.64959e-05
0.00684753 1.10153e-05 0.00417061 1.12972e-05
0.00687489 1.0486e-05 0.00412173 2.42737e-06
0.0068969 1.15733e-05 0.00405653 9.08804e-06
0.00692425 1.03371e-05 0.00410373 1.64593e-05
0.00690044 8.23607e-06 0.00415924 1.14467e-05
0.00683047 7.45439e-06 0.00413184 5.54001e-06
0.00680617 1.1592e-05 0.00409585 1.01439e-05
0.00689797 1.41422e-05 0.00411284 1.13022e-05
0.00696934 9.8298e-06 0.00411753 9.98408e-06
0.00688401 6.10085e-06 0.00410903 8.2066e-06
0.00681803 1.00831e-05 0.00409336 1.03266e-05
0.00688077 1.41724e-05 0.00410677 1.08722e-05
0.00697957 1.15036e-05 0.00411681 1.13764e-05
0.0069443 6.64145e-06 0.00411889 8.70613e-06
0.00684377 7.7855e-06 0.00409281 7.83435e-06
0.00683844 1.11029e-05 0.00407738 1.02736e-05
0.00687959 1.21739e-05 0.00410429 1.30958e-05
0.00692541 1.00661e-05 0.00412988 1.09336e-05
0.0069004 9.94946e-06 0.00412045 7.71753e-06
0.00692227 1.07209e-05 0.00408882 8.05174e-06
0.00690156 8.43336e-06 0.00408475 1.13843e-05
0.00685591 8.84798e-06 0.0041193 1.34663e-05
0.00684248 1.04755e-05 0.00414305 1.03636e-05
0.00688845 1.23905e-05 0.00412311 6.83742e-06
0.00691751 9.04293e-06 0.00409466 1.01147e-05
0.00685849 8.46385e-06 0.00411829 1.22916e-05
0.00685558 1.12675e-05 0.00412619 9.54239e-06
0.00689664 1.18636e-05 0.0041046 6.98281e-06
0.0069298 9.61263e-06 0.00409031 1.18637e-05
0.00687337 8.04924e-06 0.00412358 1.21431e-05
0.00685813 1.1266e-05 0.00413278 9.20267e-06
0.00691132 1.1501e-05 0.00409367 6.01694e-06
0.00692111 9.59327e-06 0.00408048 1.13592e-05
0.00689419 8.32535e-06 0.00409999 1.25753e-05
0.00684481 9.97675e-06 0.00413419 1.1007e-05
0.00689972 1.30468e-05 0.00411071 6.7609e-06
0.00695565 1.07249e-05 0.00407774 7.50152e-06
0.00692987 7.83785e-06 0.00407949 1.3799e-05
0.00685868 7.87587e-06 0.00412768 1.22246e-05
0.00683583 1.11107e-05 0.00412591 7.97656e-06
0.00690376 1.27087e-05 0.00408272 6.16965e-06
0.00694485 1.00628e-05 0.00408204 1.38133e-05
0.00690497 7.61855e-06 0.00412771 1.24406e-05
0.00684273 9.27315e-06 0.00412577 7.08429e-06
0.00687627 1.2625e-05 0.00407614 6.93293e-06
0.00694638 1.21331e-05 0.00408589 1.40067e-05
0.00694895 7.71264e-06 0.00413096 1.24205e-05
0.00684789 7.02813e-06 0.00412172 6.18289e-06
0.00682112 1.14361e-05 0.00408448 9.46644e-06
0.00691176 1.36127e-05 0.00410516 1.30889e-05
0.00694502 8.60389e-06 0.0041322 1.08276e-05
0.00687712 7.44712e-06 0.00411361 7.39283e-06
0.00682573 1.05456e-05 0.00410202 1.09933e-05
0.00689906 1.32476e-05 0.00412155 1.11003e-05
0.00691802 7.96741e-06 0.00411836 8.78921e-06
0.00683282 7.41572e-06 0.00410814 1.01679e-05
0.00682348 1.24191e-05 0.00411649 1.10757e-05
0.00693535 1.45216e-05 0.00411612 8.3265e-06
0.0069883 8.66067e-06 0.00409637 9.3315e-06
0.00687745 4.96125e-06 0.00410214 1.11753e-05
0.00678214 9.86003e-06 0.00411464 1.0905e-05
0.00687536 1.56481e-05 0.00410832 8.14602e-06
0.00699423 1.12523e-05 0.00408867 9.53638e-06
0.00694079 6.48618e-06 0.00409145 9.85359e-06
0.00684318 7.64916e-06 0.00408915 1.06743e-05
0.006847 1.32836e-05 0.00410481 1.10271e-05
0.00696273 1.32746e-05 0.00411274 1.10112e-05
0.00698133 7.75767e-06 0.00410845 7.90281e-06
0.00686388 5.6194e-06 0.00408361 9.58278e-06
0.00679673 9.86437e-06 0.00410111 1.30462e-05
0.00684555 1.38802e-05 0.0041416 1.23884e-05
0.00695378 1.21082e-05 0.00413032 6.2074e-06
0.00693344 7.6018e-06 0.00408966 8.758e-06
0.00684901 7.28945e-06 0.00410663 1.4016e-05
0.00681612 1.10687e-05 0.00415108 1.16214e-05
0.00688269 1.27642e-05 0.00412593 5.1044e-06
0.0069213 9.69646e-06 0.00408737 9.69316e-06
0.00687471 7.92575e-06 0.00410919 1.34488e-05
0.0068333 9.81668e-06 0.00413572 9.91066e-06
0.00688131 1.35782e-05 0.00410446 6.62805e-06
0.00695699 1.04266e-05 0.00408657 9.92998e-06
0.00690989 7.94477e-06 0.00408578 9.86014e-06
0.00686306 8.77678e-06 0.00409211 1.10225e-05
0.00687888 1.36929e-05 0.00410124 1.08336e-05
0.00699806 1.24943e-05 0.00411003 9.65345e-06
0.00697552 6.68796e-06 0.00407769 6.53061e-06
0.00685992 6.57483e-06 0.00406861 1.20688e-05
0.00683366 1.15853e-05 0.00410577 1.38813e-05
0.00691059 1.30449e-05 0.00413337 8.95219e-06
0.00693946 8.49307e-06 0.00409264 6.88706e-06
0.0068685 8.32553e-06 0.00408985 1.23606e-05
0.00686485 1.13643e-05 0.00412668 1.33941e-05
0.00692494 1.21686e-05 0.00412788 5.65421e-06
0.00692081 7.54774e-06 0.00407067 7.90817e-06
0.00682961 7.20394e-06 0.00411341 1.78243e-05
0.0067918 1.05844e-05 0.00418533 1.23903e-05
0.00686397 1.37842e-05 0.00413558 6.08899e-07
0.00693991 1.1098e-05 0.00404208 7.66126e-06
0.00691584 7.88162e-06 0.00410301 1.9583e-05
0.00684445 8.68171e-06 0.00417502 9.82808e-06
0.00685704 1.20377e-05 0.00410962 2.3396e-06
0.00692242 1.24017e-05 0.00406753 1.22716e-05
0.00692651 7.35565e-06 0.00414014 1.69366e-05
0.00682137 6.60132e-06 0.00415165 4.61915e-06
0.00678811 1.19293e-05 0.00407261 5.80582e-06
0.00691898 1.55549e-05 0.00409122 1.68926e-05
0.00698901 9.20231e-06 0.00417106 1.29185e-05
0.00688644 5.20207e-06 0.00412875 1.74521e-06
0.00678968 9.80158e-06 0.00405699 9.24302e-06
0.00686741 1.42924e-05 0.00411281 1.76515e-05
0.00694871 1.0251e-05 0.00416102 8.95447e-06
0.00687863 6.4331e-06 0.004103 3.5547e-06
0.00681787 1.03924e-05 0.00407795 1.36477e-05
0.00689385 1.41702e-05 0.00413631 1.29302e-05
0.00696663 9.58554e-06 0.00411697 4.98555e-06
0.00689016 7.11222e-06 0.00406143 7.88389e-06
0.00685379 1.08869e-05 0.00408867 1.53982e-05
0.00693216 1.46434e-05 0.00412464 9.17461e-06
0.00701488 9.01968e-06 0.00408282 5.53044e-06
0.00689437 5.10245e-06 0.00405875 1.13258e-05
0.00681508 1.00634e-05 0.00409833 1.3397e-05
0.00691102 1.58597e-05 0.00410602 8.37821e-06
0.00704219 1.17134e-05 0.0040743 7.38319e-06
0.00698343 4.54936e-06 0.00407004 1.25891e-05
0.00679423 5.26793e-06 0.00411112 1.24965e-05
0.00679865 1.46595e-05 0.00411954 9.40791e-06
0.00695542 1.44863e-05 0.00410342 8.70984e-06
0.0069873 7.17073e-06 0.00410171 1.11237e-05
0.00683328 4.4812e-06 0.00410908 9.54684e-06
0.0067758 1.23694e-05 0.00410294 1.03048e-05
0.0068962 1.4482e-05 0.00413049 1.4003e-05
0.00697111 1.00559e-05 0.00415698 9.41996e-06
0.00687502 4.74562e-06 0.00411363 4.66586e-06
0.00678269 1.05047e-05 0.00407007 9.69727e-06
0.00685409 1.28267e-05 0.00411825 1.7014e-05
0.00691406 1.18087e-05 0.00416814 9.19565e-06
0.00692082 8.40044e-06 0.00410424 2.69211e-06
0.00686862 9.84637e-06 0.00405639 1.0749e-05
0.0068905 1.07405e-05 0.00411814 1.74623e-05
0.00689627 9.76321e-06 0.00415606 7.69698e-06
0.00687861 9.43828e-06 0.00409239 4.44372e-06
0.00688527 1.08026e-05 0.00407195 1.33282e-05
0.00689528 1.03697e-05 0.00413756 1.44777e-05
0.00689118 9.28097e-06 0.0041328 5.37261e-06
0.00687635 1.07065e-05 0.0040735 6.78093e-06
0.00691748 1.14717e-05 0.00408857 1.55532e-05
0.00692046 8.79906e-06 0.00414712 1.20053e-05
0.00685873 7.86231e-06 0.00412615 5.6947e-06
0.0068373 1.10896e-05 0.00408419 9.07382e-06
0.00689997 1.24777e-05 0.00410739 1.35521e-05
0.00692163 8.64206e-06 0.00412963 9.50097e-06
0.00685294 8.49959e-06 0.00409898 6.31212e-06
0.00686537 1.2117e-05 0.004086 1.28997e-05
0.00692852 1.20905e-05 0.00413208 1.23605e-05
0.00693616 7.74302e-06 0.00412266 6.90776e-06
0.00683187 7.48655e-06 0.00407753 6.70092e-06
0.00684374 1.31928e-05 0.00409437 1.63494e-05
0.00694897 1.26331e-05 0.00415442 1.13531e-05
0.00693598 6.5225e-06 0.00412522 5.32524e-06
0.00680878 6.18976e-06 0.00407598 8.78617e-06
0.00678511 1.32568e-05 0.00411924 1.6627e-05
0.0069263 1.44218e-05 0.00415847 8.66827e-06
0.00696607 8.55168e-06 0.0041076 4.61007e-06
0.00686766 6.23119e-06 0.00407343 1.10792e-05
0.00682663 1.20608e-05 0.00411944 1.47426e-05
0.00693498 1.40679e-05 0.00413823 7.79592e-06
0.00697195 7.80484e-06 0.00408907 5.80838e-06
0.00684553 5.2501e-06 0.00407624 1.22323e-05
0.00678332 1.14191e-05 0.00411024 1.18952e-05
0.00691721 1.69217e-05 0.00410299 7.33032e-06
0.00705326 1.08507e-05 0.00407201 8.83038e-06
0.0069602 4.85873e-06 0.00408387 1.19545e-05
0.00682304 6.74577e-06 0.00409356 9.33807e-06
0.0068319 1.46195e-05 0.00407637 8.3043e-06
0.00698858 1.3577e-05 0.00408599 1.38254e-05
0.00697713 5.99273e-06 0.00412526 1.13301e-05
0.00683429 6.38115e-06 0.00411023 7.19699e-06
0.00684051 1.35992e-05 0.00407425 8.44288e-06
0.0069493 1.32009e-05 0.00410011 1.44903e-05
0.0069596 7.17618e-06 0.00413564 1.10111e-05
0.00682879 5.65588e-06 0.00413241 8.85278e-06
0.0067765 1.09398e-05 0.00410987 9.0094e-06
