0.0117901 2.03196e-05 0.00685674 1.197e-05
0.0118547 1.81678e-05 0.00675507 1.25004e-05
0.011761 1.36854e-05 0.0067511 2.15119e-05
0.0117262 2.03752e-05 0.00670466 8.92226e-06
0.0116833 1.99641e-05 0.00686239 4.44154e-05
0.0117777 1.99063e-05 0.00698113 6.67696e-06
0.0117623 2.06673e-05 0.00668463 -1.01612e-05
0.0118868 2.11239e-05 0.00667147 4.43148e-05
0.0118221 8.70677e-06 0.00696904 3.02015e-05
0.0114768 1.28436e-05 0.00688151 -6.18076e-06
0.0113753 1.34423e-05 0.00697978 5.8035e-05
0.0114477 3.23205e-05 0.00710004 -1.20243e-05
0.0119027 2.90341e-05 0.00663886 -8.69009e-06
0.0119872 1.769e-05 0.00668257 4.72295e-05
0.0118583 6.63888e-06 0.00690149 1.58915e-05
0.0114142 1.04615e-05 0.00676485 1.6765e-06
0.0114934 2.9192e-05 0.00679605 3.91603e-05
0.0118362 3.18062e-05 0.00699404 1.73584e-05
0.0120452 1.85299e-05 0.00678582 -8.83229e-06
0.0119207 9.51756e-06 0.00661628 2.46753e-05
0.0115907 7.02206e-06 0.00683669 3.65973e-05
0.0115031 2.39119e-05 0.00679039 -5.64204e-06
0.0117079 3.10178e-05 0.00674697 3.37539e-05
0.0120494 2.47112e-05 0.00688227 1.6361e-05
0.0120113 1.49809e-05 0.0066699 -1.04467e-05
0.0118669 1.03564e-05 0.00660506 4.1008e-05
0.011613 8.30874e-06 0.00695129 3.97629e-05
0.011439 2.26607e-05 0.00692797 -7.89454e-06
0.0115834 1.83524e-05 0.00692346 4.49923e-05
0.0116026 2.40437e-05 0.00698318 -5.66934e-06
0.0117444 1.90448e-05 0.00668921 5.77188e-06
0.0117386 2.23533e-05 0.00675696 3.63238e-05
0.0119036 1.92786e-05 0.00681258 7.68166e-06
0.0116955 1.19245e-05 0.00675062 1.89108e-05
0.0115649 1.43975e-05 0.00692186 3.9887e-05
0.011481 2.13685e-05 0.00701877 4.69259e-06
0.0116933 2.87389e-05 0.00674815 -2.07509e-06
0.0119857 2.37599e-05 0.0067186 3.37085e-05
0.011896 8.44368e-06 0.00689694 2.2099e-05
0.0116285 1.21915e-05 0.0066972 -1.02356e-05
0.0114805 2.14497e-05 0.00677415 5.4322e-05
0.0117442 2.86392e-05 0.00707664 1.83697e-05
0.0119337 2.37424e-05 0.00672209 -3.05345e-05
0.0119944 1.55141e-05 0.00650664 4.02467e-05
0.0117924 6.63561e-06 0.00693518 5.00356e-05
0.011438 1.31325e-05 0.00700899 -4.61778e-06
0.0113763 1.58903e-05 0.00695425 3.64303e-05
0.0115042 3.25177e-05 0.00694498 -7.63834e-06
0.0119392 2.89431e-05 0.00664684 6.17658e-06
0.0120327 1.74622e-05 0.00674037 3.93604e-05
0.0118713 5.48218e-06 0.00682432 8.49947e-06
0.0114284 1.15029e-05 0.0067293 1.31063e-05
0.0115127 2.78042e-05 0.00685076 3.96258e-05
0.0118026 3.02534e-05 0.0070108 1.39539e-05
0.0119824 1.77356e-05 0.00680482 -4.61924e-06
0.0118592 1.10458e-05 0.00667057 2.38662e-05
0.0116092 9.85359e-06 0.00683414 3.0835e-05
0.0115172 2.05111e-05 0.00679571 3.2345e-06
0.0115953 2.69676e-05 0.00687799 4.06803e-05
0.0118816 2.49091e-05 0.00697085 4.61735e-06
0.0119241 2.01005e-05 0.00664252 -1.30863e-05
0.0119341 1.43565e-05 0.00662968 4.82313e-05
0.0116757 4.39412e-06 0.00699983 3.49366e-05
0.0113682 1.93786e-05 0.00689528 -1.2492e-05
0.0114976 2.07037e-05 0.00693307 5.5619e-05
0.0116413 2.89605e-05 0.0070781 -6.40604e-06
0.0118563 1.82726e-05 0.00665198 -1.22929e-05
0.0117517 1.72831e-05 0.00660908 4.13992e-05
0.0117938 1.72136e-05 0.00686392 2.79708e-05
0.0116433 1.75666e-05 0.00686312 5.54236e-06
0.0117023 2.02903e-05 0.00680172 2.38959e-05
0.0116917 2.06048e-05 0.00688485 1.70866e-05
0.011787 2.22633e-05 0.00680917 1.00531e-05
0.0118945 1.91716e-05 0.00674425 1.83129e-05
0.0117946 1.19081e-05 0.00679109 2.22211e-05
0.0116663 1.68479e-05 0.00670328 3.06709e-06
0.0116051 2.20236e-05 0.00682775 4.55947e-05
0.0117958 2.37201e-05 0.00696021 5.48609e-06
0.0118777 2.28107e-05 0.00663328 -1.28801e-05
0.011968 1.70792e-05 0.00663029 4.88138e-05
0.0117998 7.66375e-06 0.00698407 3.19834e-05
0.011501 1.65027e-05 0.00685268 -1.3525e-05
0.0114847 1.41733e-05 0.00690195 5.84418e-05
0.011466 2.5412e-05 0.00709178 -2.25972e-06
0.0117284 2.46723e-05 0.00671726 -7.43747e-06
0.0118428 2.39633e-05 0.00668903 3.7461e-05
0.0119692 1.58329e-05 0.00683981 1.68933e-05
0.0116538 9.08257e-06 0.00677066 7.86384e-06
0.0115234 1.77723e-05 0.0068323 3.92924e-05
0.0115778 2.58503e-05 0.00704597 2.02481e-05
0.0118329 2.6905e-05 0.00685784 -9.41991e-06
0.0120123 1.88124e-05 0.00662239 1.61444e-05
0.0117947 4.91873e-06 0.00678517 3.76961e-05
0.0115042 1.41833e-05 0.00682374 5.96439e-06
0.0114914 2.76832e-05 0.00686783 3.30626e-05
0.0119035 3.18957e-05 0.00691818 8.17441e-06
0.0120876 2.02833e-05 0.00666479 -9.23334e-06
0.0119709 7.62237e-06 0.00662057 4.09216e-05
0.0115991 4.27316e-06 0.00694149 3.70119e-05
0.0113444 2.17273e-05 0.00693283 -1.5192e-06
0.0115346 2.18661e-05 0.00700932 4.83829e-05
0.0116712 2.79102e-05 0.00698549 -2.15946e-05
0.0118931 2.05855e-05 0.00654654 3.08827e-06
0.0118491 1.76345e-05 0.00673505 5.49632e-05
0.0118104 1.13656e-05 0.00694881 8.87867e-06
0.0115042 1.47593e-05 0.00671696 -4.17921e-06
0.0116238 2.64729e-05 0.00674161 4.28797e-05
0.0117913 2.45418e-05 0.00700886 2.36102e-05
0.0118789 1.8112e-05 0.00685752 -5.8893e-06
0.0118228 1.33509e-05 0.00666427 1.80562e-05
0.0116324 1.24359e-05 0.00680776 3.31977e-05
0.0116243 2.31018e-05 0.00678825 2.0446e-06
0.0116924 2.38257e-05 0.0068518 4.00204e-05
0.0118503 2.02291e-05 0.0069701 9.09799e-06
0.011794 1.74057e-05 0.00667222 -1.44682e-05
0.0118003 1.75074e-05 0.00661607 4.60385e-05
0.011734 1.28273e-05 0.00700024 3.80877e-05
0.0115665 1.95041e-05 0.00690792 -1.52645e-05
0.0115876 1.439e-05 0.00686203 4.64292e-05
0.0115613 2.57319e-05 0.00697127 -9.28218e-07
0.011813 2.28761e-05 0.00670213 4.12156e-06
0.0118229 1.9171e-05 0.00672746 3.22371e-05
0.0118816 1.71139e-05 0.00675343 6.05428e-06
0.0116954 1.52339e-05 0.00667741 1.87641e-05
0.0116877 1.88808e-05 0.0068793 4.4639e-05
0.0116622 2.01018e-05 0.00703962 9.16571e-06
0.0117411 2.20253e-05 0.00675999 -9.76898e-06
0.0118657 2.00143e-05 0.00664269 3.23433e-05
0.0117728 1.17074e-05 0.00690782 3.46692e-05
0.0116491 1.6806e-05 0.00680505 -9.40866e-06
0.0115573 2.0625e-05 0.00678323 4.03964e-05
0.0117474 2.51623e-05 0.00698884 2.05904e-05
0.0118581 2.3066e-05 0.00677162 -1.54053e-05
0.0119733 1.91467e-05 0.0065942 2.92606e-05
0.0118357 6.59191e-06 0.00686537 4.0711e-05
0.0114608 1.30095e-05 0.00694941 6.36489e-06
0.0113905 1.49246e-05 0.00705935 4.5787e-05
0.0115102 3.40654e-05 0.00697984 -2.6242e-05
0.0119808 2.78471e-05 0.00649775 1.43209e-06
0.0120077 1.59344e-05 0.00670579 5.84418e-05
0.0118732 7.91046e-06 0.00693934 7.96829e-06
0.0114889 1.33077e-05 0.00668555 -6.72777e-06
0.0116301 2.9052e-05 0.00669489 4.37225e-05
0.0118598 2.52152e-05 0.00699206 2.6011e-05
0.0119182 1.61368e-05 0.00684649 -7.51614e-06
0.0118439 1.51008e-05 0.00662845 1.68477e-05
0.0117314 1.45487e-05 0.00677394 3.41107e-05
0.0116989 1.8811e-05 0.00676766 3.45166e-06
0.0116093 1.86626e-05 0.00685056 4.17894e-05
0.0117281 2.38793e-05 0.00699809 1.25634e-05
0.0118723 2.59848e-05 0.00672012 -1.58185e-05
0.0120224 1.69228e-05 0.00661231 3.97571e-05
0.0117586 1.48202e-06 0.0069563 3.96048e-05
0.0113055 1.33037e-05 0.00695216 -3.28385e-06
0.0113285 1.99396e-05 0.00702355 5.22105e-05
0.011552 3.46734e-05 0.00709304 -1.19553e-05
0.0119555 2.40165e-05 0.00665639 -8.44431e-06
0.0119072 1.55121e-05 0.00663954 3.85503e-05
0.0118277 1.18933e-05 0.00683104 2.33832e-05
0.0115428 1.42872e-05 0.00683903 1.11709e-05
0.0116115 2.44237e-05 0.00682497 2.34189e-05
0.01177 2.62809e-05 0.00685439 1.05249e-05
0.0119279 2.05862e-05 0.00673185 1.08486e-05
0.011923 1.44391e-05 0.00675933 2.88153e-05
0.0117142 9.57397e-06 0.00683318 1.51696e-05
0.011597 1.99307e-05 0.00664515 -3.3199e-06
0.0116557 2.61365e-05 0.00677141 5.35288e-05
0.0118915 2.25103e-05 0.00705076 1.62952e-05
0.0118886 1.97458e-05 0.00671344 -2.44455e-05
0.0119265 1.68139e-05 0.00656514 4.08523e-05
0.0117673 8.03606e-06 0.00692751 4.15624e-05
0.0114717 1.54696e-05 0.00694986 -2.70228e-06
0.0114215 1.42168e-05 0.00699428 4.78603e-05
0.0114774 2.97481e-05 0.00703429 -1.2524e-05
0.0118384 2.67206e-05 0.00662495 -2.81956e-06
0.0119562 2.21152e-05 0.00668932 4.4047e-05
0.0119828 1.17119e-05 0.00684863 1.19164e-05
0.011613 1.00618e-05 0.00671484 5.03524e-06
0.0115603 2.06494e-05 0.00679978 4.40297e-05
0.0116651 2.63236e-05 0.00703645 1.80144e-05
0.0118997 2.52538e-05 0.00678759 -1.56606e-05
0.0120213 1.72602e-05 0.00654462 2.31709e-05
0.0118224 7.97035e-06 0.00682957 4.61786e-05
0.0116029 1.43748e-05 0.00686963 -2.1049e-06
0.0115179 2.34107e-05 0.0067964 2.56541e-05
0.0118152 2.87205e-05 0.00685709 1.61815e-05
0.0119962 2.41422e-05 0.00670775 -2.79471e-06
0.0120402 1.24743e-05 0.0066732 3.59145e-05
0.0116929 1.21275e-06 0.00690675 3.12114e-05
0.0113235 1.85991e-05 0.00688879 1.28589e-06
0.0114782 2.29031e-05 0.00700333 5.20692e-05
0.0116902 3.09766e-05 0.00704589 -1.58225e-05
0.0119366 1.79878e-05 0.00661117 -2.44227e-06
0.0117816 1.4817e-05 0.00668843 4.40321e-05
0.0117569 1.52363e-05 0.006851 1.50483e-05
0.0115918 1.92632e-05 0.00679119 1.20424e-05
0.0117483 2.37795e-05 0.00686948 3.47985e-05
0.0117588 1.80727e-05 0.00696306 7.51036e-06
0.0117231 1.65535e-05 0.00673704 1.30197e-06
0.0117295 1.91175e-05 0.00674033 3.60295e-05
0.011744 1.84594e-05 0.0069341 2.2529e-05
0.0117673 1.9033e-05 0.00671848 -1.24625e-05
0.0116543 1.71092e-05 0.00676158 5.13372e-05
0.0116946 2.0034e-05 0.00703539 1.75377e-05
0.0117782 2.67491e-05 0.00671549 -2.4653e-05
0.0120334 2.31025e-05 0.0065492 4.14103e-05
0.0119643 7.53653e-06 0.00695768 4.39508e-05
0.0115494 9.58424e-06 0.00690781 -1.63895e-05
0.0113777 1.30907e-05 0.00683724 4.62151e-05
0.0114767 3.26854e-05 0.00699414 6.60673e-06
0.0118924 2.64515e-05 0.00676647 4.05796e-07
0.0119618 2.02297e-05 0.00667087 2.14643e-05
0.0119775 1.32735e-05 0.00669068 1.5955e-05
0.0116677 1.17181e-05 0.00676461 2.80833e-05
0.0115765 1.62432e-05 0.00695093 3.33224e-05
0.011562 2.43497e-05 0.00697332 2.70928e-06
0.0118308 2.89751e-05 0.00672917 8.63551e-07
0.0120752 2.09435e-05 0.00670129 3.18323e-05
0.0118722 3.17907e-06 0.0068793 2.58844e-05
0.011502 1.20004e-05 0.00675454 -3.4172e-06
0.0114741 2.8482e-05 0.00680588 4.16218e-05
0.0119153 3.22714e-05 0.00694251 1.02464e-05
0.0121007 2.02019e-05 0.00667145 -1.12785e-05
0.011992 8.32957e-06 0.00663544 4.34958e-05
0.0116442 5.3545e-06 0.00693882 2.98713e-05
0.0114311 2.33802e-05 0.0068356 -6.49776e-06
0.0116214 1.95253e-05 0.00696041 6.09777e-05
0.0116428 2.32492e-05 0.00710429 -1.14969e-05
0.0117784 1.94372e-05 0.00662365 -1.29506e-05
0.0117861 2.25495e-05 0.00663764 4.92675e-05
0.0119324 1.75627e-05 0.00692772 2.36914e-05
0.0116746 1.09949e-05 0.00682844 -1.55716e-06
0.0115896 1.87381e-05 0.00677111 3.09467e-05
0.0116405 2.51436e-05 0.00695982 2.51466e-05
0.0118474 2.40443e-05 0.0068766 -7.43552e-07
0.0119376 1.6231e-05 0.00668887 1.52947e-05
0.0117345 8.71482e-06 0.00679688 3.15455e-05
0.0115932 1.89931e-05 0.00678488 3.72897e-06
0.0116137 2.50072e-05 0.00682555 3.46383e-05
0.0118985 2.74793e-05 0.00690964 1.02695e-05
0.0120188 2.07442e-05 0.00667647 -6.30803e-06
0.0119786 1.1533e-05 0.00666999 4.17583e-05
0.0116739 3.66731e-06 0.00694802 3.07581e-05
0.0113242 1.6792e-05 0.00689053 -2.38951e-06
0.0114284 2.21795e-05 0.00699928 5.50927e-05
0.0116583 3.24629e-05 0.00708869 -1.16751e-05
0.0119653 2.07965e-05 0.00666446 -5.54943e-06
0.0118533 1.40732e-05 0.00668631 3.95974e-05
0.0117573 1.24484e-05 0.00682568 1.49266e-05
0.0115336 1.7317e-05 0.00678185 1.4507e-05
0.0116563 2.38908e-05 0.00690862 3.98813e-05
0.0117367 2.18779e-05 0.00699837 9.43151e-07
0.0118256 2.15823e-05 0.00666312 -7.26534e-06
0.0119469 2.08083e-05 0.00662369 3.7247e-05
0.0118766 1.19042e-05 0.0069033 3.30041e-05
0.0117119 1.3856e-05 0.00675725 -1.53226e-05
0.0115614 2.08518e-05 0.00669203 4.12411e-05
0.0118346 2.96543e-05 0.00693565 2.20381e-05
0.0120214 2.23351e-05 0.00672237 -1.35622e-05
0.012001 1.11419e-05 0.00662044 3.72999e-05
0.0116715 3.06405e-06 0.0069247 3.75923e-05
0.0113654 2.13337e-05 0.00690054 -6.48393e-06
0.0115628 2.13117e-05 0.00695369 5.39094e-05
0.0116149 2.26113e-05 0.00710093 -2.66784e-06
0.0117061 1.7173e-05 0.00674385 -6.12503e-06
0.0116546 2.16597e-05 0.00669031 3.27935e-05
0.0118824 2.45434e-05 0.00680946 1.77819e-05
0.0118195 1.48771e-05 0.00681755 1.78273e-05
0.0116897 1.29354e-05 0.00690806 3.06131e-05
0.01154 1.82494e-05 0.00695764 7.82189e-06
0.0116571 2.58622e-05 0.00676139 2.61564e-06
0.011933 2.51304e-05 0.00672619 3.00013e-05
0.0119001 9.9049e-06 0.00688185 2.34938e-05
0.0116618 1.29799e-05 0.00671966 -6.76439e-06
0.0115324 2.19608e-05 0.0067735 4.57306e-05
0.0118106 2.93339e-05 0.00698772 1.67753e-05
0.0120104 2.39992e-05 0.00674339 -1.33079e-05
0.0120393 1.23862e-05 0.00665197 3.73424e-05
0.0116921 2.8893e-07 0.00691457 3.14813e-05
0.0112612 1.61298e-05 0.00688419 1.12485e-06
0.0113988 2.37693e-05 0.00705354 6.16421e-05
0.011644 3.19553e-05 0.00717691 -1.48664e-05
0.0119407 2.08727e-05 0.00662703 -2.05109e-05
0.0118518 1.57523e-05 0.006585 4.88035e-05
0.0118038 1.32183e-05 0.00692297 3.05266e-05
0.0115359 1.38253e-05 0.00689951 1.72022e-06
0.0115959 2.48018e-05 0.00679058 2.04983e-05
0.0117669 2.58889e-05 0.00686964 1.9972e-05
0.0119032 2.01809e-05 0.00681681 9.21007e-06
0.0119006 1.42874e-05 0.00674163 1.79237e-05
0.0116856 1.0166e-05 0.00678828 2.24996e-05
0.0116323 2.24694e-05 0.00671855 5.47114e-06
0.011682 2.28066e-05 0.00686425 4.66309e-05
0.0118438 2.22828e-05 0.0069908 4.40756e-06
0.0118731 2.08503e-05 0.00664826 -1.50368e-05
0.0119514 1.89313e-05 0.00661892 4.84138e-05
0.0118364 7.50367e-06 0.00700408 3.5436e-05
0.0114767 1.35141e-05 0.00688492 -1.49465e-05
0.0114298 1.56962e-05 0.00689759 5.45767e-05
0.0115144 3.02033e-05 0.00706723 -6.59951e-07
0.011877 2.54644e-05 0.00672186 -6.7119e-06
0.0119156 1.88162e-05 0.00664796 2.94964e-05
0.011923 1.45261e-05 0.00674292 1.80417e-05
0.0116767 1.47341e-05 0.00677781 2.11076e-05
0.0116985 2.06514e-05 0.0069152 3.36956e-05
0.0116969 1.93509e-05 0.00695233 2.6021e-06
0.0117365 2.04489e-05 0.00670916 2.40796e-06
0.0118385 2.03129e-05 0.0067268 3.78186e-05
0.0117934 1.42785e-05 0.00695087 2.42044e-05
0.0117269 1.76622e-05 0.00672226 -1.59174e-05
0.0116333 2.04462e-05 0.00673177 5.00188e-05
0.0117958 2.30435e-05 0.00705017 2.60408e-05
0.0118267 2.02514e-05 0.00681249 -2.35386e-05
0.0119061 1.92227e-05 0.00655442 2.76987e-05
0.0118179 9.66827e-06 0.0068587 4.57725e-05
0.0115416 1.57608e-05 0.00697996 6.55423e-06
0.0114569 1.06504e-05 0.00707998 4.65469e-05
0.0114098 2.82736e-05 0.00703989 -2.23492e-05
0.0118245 3.06273e-05 0.00655061 -3.96975e-06
0.0120337 2.40858e-05 0.00667052 5.15036e-05
0.0120677 1.02794e-05 0.00691863 1.82351e-05
0.0115953 5.13244e-06 0.00680451 9.97226e-07
0.0114501 2.03012e-05 0.00677934 3.24377e-05
0.0116293 3.08679e-05 0.00694116 1.97627e-05
0.0119687 2.64749e-05 0.00682169 9.91546e-07
0.012034 1.28878e-05 0.00670381 2.16317e-05
0.0117235 6.28078e-06 0.0068281 2.71075e-05
0.0115539 1.9268e-05 0.00675245 4.22194e-07
0.011622 2.78077e-05 0.00681918 4.11964e-05
0.0119423 2.5471e-05 0.00696761 1.18043e-05
0.0119415 1.61404e-05 0.00669388 -1.23251e-05
0.011858 1.32606e-05 0.00664885 4.26349e-05
0.0116792 1.01762e-05 0.00695672 3.27401e-05
0.0115204 2.25236e-05 0.00687193 -9.29991e-06
0.0116379 1.67672e-05 0.00692786 5.53892e-05
0.0116197 2.31276e-05 0.0070706 -5.91407e-06
0.011768 2.0216e-05 0.00667122 -7.99236e-06
0.0118231 2.47168e-05 0.00664846 3.79029e-05
0.0120166 1.86362e-05 0.00679363 1.55147e-05
0.0117894 1.24029e-05 0.00673871 1.11078e-05
0.0117001 1.61349e-05 0.00680714 3.48822e-05
0.0116415 2.15409e-05 0.00695859 1.6962e-05
0.0118111 2.48449e-05 0.00680014 -1.45847e-06
0.0119658 1.99217e-05 0.00666275 2.04426e-05
0.0118743 1.14695e-05 0.00679904 3.07864e-05
0.0117002 1.39911e-05 0.00676718 3.38217e-06
0.0115447 1.93442e-05 0.00686678 4.30273e-05
0.0117245 2.55331e-05 0.00699129 7.56651e-06
0.0118835 2.5645e-05 0.00668715 -1.30697e-05
0.0120412 1.81312e-05 0.00664979 4.59467e-05
0.0118137 2.19832e-06 0.00701257 3.58178e-05
0.011363 1.30732e-05 0.00692756 -1.06617e-05
0.0113754 1.96083e-05 0.00696174 5.33393e-05
0.0115881 3.41096e-05 0.0070761 -7.6321e-06
0.0119691 2.2912e-05 0.0066644 -9.04862e-06
0.0119061 1.57442e-05 0.00664735 4.01795e-05
0.0118517 1.31344e-05 0.00685044 2.24221e-05
0.0116188 1.69142e-05 0.00682354 6.40238e-06
0.011747 2.51339e-05 0.00676911 2.37288e-05
0.0118407 2.10551e-05 0.00686076 1.82266e-05
0.0118473 1.67024e-05 0.00679447 1.06567e-05
0.0118391 1.79522e-05 0.00675144 1.9943e-05
0.0117861 1.52584e-05 0.00678655 1.9037e-05
0.0117616 1.9485e-05 0.00668599 5.31039e-06
0.011705 1.99205e-05 0.00684153 4.65522e-05
0.0118209 2.21509e-05 0.00697908 6.997e-06
0.0118959 2.3552e-05 0.00666204 -1.38046e-05
0.0120057 1.71237e-05 0.0066487 4.92046e-05
0.0117977 3.81145e-06 0.00700737 3.27713e-05
0.011379 1.3772e-05 0.00689799 -1.16455e-05
0.0114298 2.10785e-05 0.00692606 5.42055e-05
0.0116378 3.27346e-05 0.00706408 -6.9344e-06
0.0120086 2.37799e-05 0.00665666 -6.36038e-06
0.0119314 1.28772e-05 0.00667715 4.11181e-05
0.0118 1.21117e-05 0.0068309 1.38492e-05
0.0115728 1.66187e-05 0.00671332 4.91168e-06
0.0116927 2.58856e-05 0.00678421 4.16234e-05
0.0118785 2.59709e-05 0.00700437 1.89071e-05
0.0119826 1.78819e-05 0.00679873 -1.12531e-05
0.0119211 1.35215e-05 0.00657013 1.92835e-05
0.0117063 9.83783e-06 0.00678138 4.10059e-05
0.0116083 2.02126e-05 0.0068348 4.29574e-06
0.011649 2.45886e-05 0.0068565 3.35679e-05
0.0118753 2.396e-05 0.00694481 1.17129e-05
0.0119111 1.98936e-05 0.00671379 -7.41733e-06
0.0119108 1.43916e-05 0.00668166 3.98848e-05
0.0116859 5.81174e-06 0.00697206 3.47142e-05
0.0113629 1.63343e-05 0.00695944 -5.6901e-07
0.0113883 1.75936e-05 0.00705702 5.1829e-05
0.0115274 3.27072e-05 0.00709148 -1.65976e-05
0.0119303 2.51612e-05 0.00664254 -3.39822e-06
0.0118842 1.36566e-05 0.00673057 4.69736e-05
0.0117418 1.03297e-05 0.00690206 1.15482e-05
0.0114864 1.85273e-05 0.00676232 4.90901e-06
0.0117204 3.00375e-05 0.00681863 3.80803e-05
0.011932 2.38014e-05 0.00697691 1.29273e-05
0.0119496 1.5024e-05 0.00674954 -7.04561e-06
0.011822 1.21602e-05 0.00661878 2.79122e-05
0.0116592 1.52629e-05 0.00684094 3.32527e-05
0.0117485 2.57004e-05 0.00675037 -6.81131e-06
0.0118467 2.35156e-05 0.0067403 3.7461e-05
0.0119752 1.91141e-05 0.00687763 1.26242e-05
0.0118914 1.71783e-05 0.00663926 -8.91376e-06
0.0118961 1.74407e-05 0.00661692 4.41778e-05
0.0118162 1.1642e-05 0.00696021 3.55907e-05
0.0116084 1.76325e-05 0.00685432 -1.53083e-05
0.0115739 1.26284e-05 0.00684791 5.32905e-05
0.0115254 2.58261e-05 0.00703338 3.30777e-06
0.0118193 2.56621e-05 0.00675175 -2.29104e-06
0.0119232 2.16273e-05 0.0066795 2.65782e-05
0.0119561 1.26754e-05 0.00673704 1.56362e-05
0.011625 1.16595e-05 0.00675947 2.17951e-05
0.0116093 2.13548e-05 0.00691596 3.63936e-05
0.0116995 2.45363e-05 0.00699299 6.0545e-06
0.0118434 2.09162e-05 0.00673798 -4.46533e-06
0.0118881 1.72875e-05 0.00664697 3.01482e-05
0.0117664 1.21651e-05 0.00688347 3.40973e-05
0.0116622 1.72027e-05 0.00681676 -3.2489e-06
0.0115871 2.15653e-05 0.0068233 3.53873e-05
0.0118095 2.62773e-05 0.00691002 9.25384e-06
0.011943 2.3902e-05 0.00666053 -7.56543e-06
0.0120525 1.69855e-05 0.00667794 4.81671e-05
0.0117959 1.03509e-06 0.00703092 3.36901e-05
0.0113115 1.22369e-05 0.00691456 -1.39882e-05
0.0113316 2.10404e-05 0.00691209 5.16762e-05
0.0116032 3.62117e-05 0.0070405 -4.27054e-06
0.0120295 2.38355e-05 0.00670011 -1.01215e-06
0.0119247 1.17651e-05 0.00673529 3.90926e-05
0.0117341 9.1155e-06 0.00684932 1.06983e-05
0.0114632 1.82645e-05 0.00673512 8.46973e-06
0.0116745 2.82659e-05 0.00683305 4.18765e-05
0.0118379 2.27109e-05 0.00704146 1.65189e-05
0.0118684 1.70264e-05 0.00681396 -1.00536e-05
0.0118382 1.66121e-05 0.00661925 2.13099e-05
0.0117554 1.50156e-05 0.00680487 3.58678e-05
0.0117201 1.86441e-05 0.00679677 1.08745e-06
0.0116459 2.02552e-05 0.006831 3.70832e-05
0.0118036 2.37335e-05 0.00693541 9.84725e-06
0.0119144 2.46648e-05 0.00666565 -1.09643e-05
0.0120425 1.66493e-05 0.00662691 4.21711e-05
0.0117875 2.65805e-06 0.00693096 3.23218e-05
0.0114049 1.67259e-05 0.00685288 -7.33251e-06
0.0114981 2.10168e-05 0.00694053 5.8384e-05
0.0116824 3.09174e-05 0.00709341 -7.33934e-06
0.0119419 1.88633e-05 0.00666318 -1.13016e-05
0.0118212 1.57963e-05 0.00660384 3.60673e-05
0.0118193 1.61682e-05 0.00679004 2.38923e-05
0.0116649 1.83083e-05 0.00682279 1.52039e-05
0.0117552 2.10863e-05 0.00686566 2.72159e-05
0.0117317 1.87722e-05 0.00690456 8.54954e-06
0.0117728 2.14421e-05 0.00672431 4.48059e-06
0.0119042 2.07323e-05 0.00672746 3.3102e-05
0.011827 1.16583e-05 0.00689366 2.28343e-05
0.0116896 1.65214e-05 0.00671751 -8.89685e-06
0.0115922 2.0084e-05 0.0067519 4.68246e-05
0.011755 2.38575e-05 0.00700666 1.99924e-05
0.0118574 2.40782e-05 0.00675273 -1.8128e-05
0.0120155 2.04207e-05 0.00660641 3.69407e-05
0.0118891 5.99421e-06 0.00693625 3.99227e-05
0.0114842 1.18935e-05 0.0069152 -8.42937e-06
0.0113704 1.3047e-05 0.00693069 5.01975e-05
0.0114405 3.26102e-05 0.00706063 -1.19222e-06
0.0119011 2.82065e-05 0.00675972 8.92334e-07
0.0119694 1.84274e-05 0.00672842 2.66629e-05
0.0119167 1.07107e-05 0.00673019 9.10511e-06
0.0115549 1.15264e-05 0.00673103 2.60348e-05
0.0115768 2.37421e-05 0.0069812 4.38796e-05
0.0117208 2.52856e-05 0.00705151 -3.13245e-06
0.0118776 2.19282e-05 0.00667639 -1.03478e-05
0.0119436 1.76763e-05 0.00661856 3.95502e-05
0.0118044 1.05115e-05 0.00694024 3.52234e-05
0.0116534 1.66597e-05 0.00678856 -1.55945e-05
0.0116094 2.34861e-05 0.00673451 4.13621e-05
0.0118558 2.6111e-05 0.00696047 2.12922e-05
0.0119858 2.35457e-05 0.00673786 -1.7616e-05
0.0120429 1.4003e-05 0.0065731 3.55333e-05
0.0117502 2.48551e-06 0.0069263 4.42241e-05
0.0113683 1.67199e-05 0.0069603 -4.15006e-06
0.0114673 2.10878e-05 0.00697424 4.53597e-05
0.0116312 2.94929e-05 0.00702111 -7.97624e-06
0.0118925 2.07426e-05 0.00668494 2.13839e-06
0.0118296 1.71584e-05 0.00672827 3.60568e-05
0.0118316 1.54429e-05 0.00682716 1.43115e-05
0.0116328 1.57841e-05 0.0067878 1.36487e-05
0.011659 2.02979e-05 0.00687181 3.43202e-05
0.0116896 2.26522e-05 0.00697242 1.04437e-05
0.0118223 2.22364e-05 0.00678932 2.59327e-06
0.0119097 1.77602e-05 0.00673603 2.70089e-05
0.0117555 1.01105e-05 0.00685061 2.09113e-05
0.0116226 1.83113e-05 0.00671082 -2.54799e-07
0.0116359 2.51399e-05 0.00683158 4.89108e-05
0.0118883 2.43779e-05 0.00703216 1.13069e-05
0.0119238 1.97406e-05 0.00669406 -2.05233e-05
0.0119284 1.43213e-05 0.00660498 4.46635e-05
0.0116997 6.11745e-06 0.00696546 3.69882e-05
0.0114321 2.00682e-05 0.00690694 -9.25836e-06
0.0115621 2.02033e-05 0.00695063 5.50666e-05
