0.0115839 2.51936e-05 0.00637385 2.55671e-05
0.011614 2.92059e-05 0.00634519 1.81701e-05
0.0117231 2.71669e-05 0.00627306 1.96116e-05
0.0116666 2.12492e-05 0.00625854 2.47933e-05
0.0115568 2.28664e-05 0.00626926 2.55035e-05
0.0115427 2.85075e-05 0.00631452 2.86262e-05
0.0116725 2.99873e-05 0.00636548 2.7805e-05
0.0117134 2.41469e-05 0.00638708 2.27366e-05
0.0116163 2.10462e-05 0.00635376 2.21593e-05
0.0115233 2.35546e-05 0.00632488 2.09683e-05
0.0115026 2.63027e-05 0.0062966 2.34428e-05
0.0115487 2.77331e-05 0.00634281 3.03926e-05
0.0116112 2.85807e-05 0.0063799 2.24274e-05
0.011684 2.70622e-05 0.00636028 2.40024e-05
0.0117143 2.60223e-05 0.00632762 1.82664e-05
0.0116875 2.36013e-05 0.00624851 1.7336e-05
0.0116345 2.43937e-05 0.00620788 2.46152e-05
0.0116449 2.88303e-05 0.00626111 3.03186e-05
0.0117512 2.72494e-05 0.00633971 2.95497e-05
0.0116935 2.12647e-05 0.00635554 2.03821e-05
0.0115669 2.11842e-05 0.00629938 2.09912e-05
0.011486 2.54255e-05 0.00629216 2.53616e-05
0.0115751 3.02398e-05 0.00629206 2.26564e-05
0.0117048 3.02205e-05 0.00626316 2.02409e-05
0.011807 2.81863e-05 0.00625731 2.63129e-05
0.0118181 2.51709e-05 0.00628699 2.40142e-05
0.0117588 2.17068e-05 0.00628707 2.5272e-05
0.0116353 2.12271e-05 0.006306 2.64126e-05
0.0115344 2.36594e-05 0.00634478 2.70734e-05
0.0115185 2.5599e-05 0.00637218 2.53162e-05
0.0115029 2.47584e-05 0.00637766 2.41274e-05
0.0114757 2.42934e-05 0.00641748 3.20812e-05
0.0114986 2.80677e-05 0.00646771 2.25483e-05
0.0115906 2.87936e-05 0.00635988 9.63568e-06
0.0116624 2.68421e-05 0.00621991 1.857e-05
0.0116714 2.61425e-05 0.0062493 3.12648e-05
0.0116756 2.45587e-05 0.0063377 2.96354e-05
0.0116328 2.54229e-05 0.00635648 2.12408e-05
0.0116698 2.69505e-05 0.00628953 1.71561e-05
0.0116819 2.55362e-05 0.00622893 2.06891e-05
0.0116953 2.65099e-05 0.0062 2.24188e-05
0.0117179 2.68235e-05 0.00622615 2.88679e-05
0.0117135 2.41256e-05 0.00631572 3.22718e-05
0.0116451 2.35842e-05 0.00637828 2.38233e-05
0.0115797 2.23629e-05 0.00633653 2.05163e-05
0.0115246 2.54546e-05 0.0063168 2.51158e-05
0.011572 2.84351e-05 0.00634778 2.71617e-05
0.0116107 2.45561e-05 0.00638715 2.63148e-05
0.0115521 2.50788e-05 0.0063847 2.17958e-05
0.0115809 2.71082e-05 0.00637704 2.52211e-05
0.0116147 2.60692e-05 0.00636069 2.09746e-05
0.0116192 2.56892e-05 0.00632357 2.05699e-05
0.0116306 2.61772e-05 0.00627771 2.08176e-05
0.0116653 2.86554e-05 0.00627221 2.53499e-05
0.0117507 2.63293e-05 0.00629901 2.63501e-05
0.0117 2.33393e-05 0.00630317 2.09899e-05
0.0116665 2.49848e-05 0.00624526 1.88634e-05
0.0116473 2.56498e-05 0.00623111 2.73535e-05
0.0116954 2.77732e-05 0.00628164 2.7676e-05
0.011716 2.48048e-05 0.00631303 2.45961e-05
0.0116434 2.22224e-05 0.00631154 2.31168e-05
0.0115541 2.38298e-05 0.0063214 2.74446e-05
0.0115346 2.53579e-05 0.00637857 2.82396e-05
0.01159 2.94462e-05 0.00634404 1.57864e-05
0.0117157 2.96076e-05 0.00626442 2.00483e-05
0.0117517 2.37837e-05 0.00627846 2.99457e-05
0.0116346 2.1502e-05 0.00638438 3.24405e-05
0.0115301 2.26086e-05 0.00641722 2.00438e-05
0.0115163 2.73615e-05 0.00629971 1.22551e-05
0.011591 2.78056e-05 0.00623555 2.70984e-05
0.0116351 2.61301e-05 0.00632918 3.30435e-05
0.0116509 2.71469e-05 0.00638509 2.41981e-05
0.0116862 2.49853e-05 0.00636594 2.11587e-05
0.0116276 2.35742e-05 0.0063042 1.77226e-05
0.0115971 2.48046e-05 0.00625838 2.31547e-05
0.0115888 2.65679e-05 0.00626405 2.56915e-05
0.0116595 2.82158e-05 0.0063067 2.96393e-05
0.0117058 2.6806e-05 0.0063507 2.25413e-05
0.0117178 2.562e-05 0.00629067 1.73466e-05
0.0116885 2.41805e-05 0.00625119 2.44744e-05
0.0116164 2.20667e-05 0.00629962 3.00723e-05
0.0115716 2.62427e-05 0.00632702 2.21374e-05
0.0116452 2.98951e-05 0.00629216 2.1722e-05
0.0117432 2.69204e-05 0.00631924 2.95532e-05
0.0116883 2.17195e-05 0.00635689 2.24503e-05
0.0115429 1.9974e-05 0.00633564 2.3838e-05
0.0114631 2.6723e-05 0.00631293 2.05961e-05
0.0115849 3.13773e-05 0.00629831 2.60834e-05
0.0117113 2.69018e-05 0.00634686 2.90507e-05
0.0116645 2.20142e-05 0.00637813 2.30979e-05
0.0115444 2.15659e-05 0.00633566 1.96001e-05
0.0115387 3.12467e-05 0.00629776 2.24119e-05
0.0117494 3.07444e-05 0.00628367 2.20875e-05
0.0117636 2.33248e-05 0.00626287 2.34385e-05
0.0116995 2.35109e-05 0.00628371 2.65857e-05
0.0116198 2.32249e-05 0.00630082 2.38256e-05
0.0115663 2.37849e-05 0.00634001 3.0936e-05
0.0115123 2.47114e-05 0.00638134 2.12981e-05
0.0115645 3.00905e-05 0.00630541 1.71951e-05
0.0117362 3.08084e-05 0.00623057 1.8914e-05
0.0118074 2.60384e-05 0.00622326 2.74516e-05
0.0117584 2.22939e-05 0.00632104 3.4054e-05
0.0116418 2.30207e-05 0.00638784 2.25237e-05
0.0116007 2.44777e-05 0.00632513 1.78998e-05
0.0115907 2.60592e-05 0.00626644 2.16814e-05
0.0116275 2.74648e-05 0.00628318 2.80768e-05
0.011657 2.47878e-05 0.00633916 2.8749e-05
0.0116097 2.48423e-05 0.00637835 2.49366e-05
0.011612 2.49266e-05 0.00635742 2.03188e-05
0.0115657 2.40364e-05 0.00631424 2.2101e-05
0.0115505 2.4999e-05 0.00631741 2.62975e-05
0.0115371 2.61994e-05 0.00633453 2.37514e-05
0.0116263 2.98861e-05 0.00628551 1.71893e-05
0.0117257 2.8184e-05 0.00623284 2.24264e-05
0.0117578 2.60201e-05 0.00626449 2.9271e-05
0.0117488 2.56173e-05 0.0063256 2.67307e-05
0.0117183 2.31428e-05 0.00631927 2.01785e-05
0.0116748 2.56634e-05 0.00624997 1.89924e-05
0.0116769 2.44688e-05 0.0062658 3.13407e-05
0.0115686 1.97324e-05 0.00639603 3.61639e-05
0.0114417 2.47442e-05 0.00647784 2.36014e-05
0.0114894 2.79833e-05 0.00639921 1.38634e-05
0.0115953 2.99855e-05 0.00626139 1.42973e-05
0.0117019 2.81848e-05 0.00623996 3.081e-05
0.011734 2.51227e-05 0.00635527 3.21446e-05
0.0116738 2.25267e-05 0.00637701 1.97213e-05
0.0115759 2.23337e-05 0.00630759 1.81043e-05
0.0115593 2.92311e-05 0.00624709 2.04559e-05
0.011711 3.00475e-05 0.00624838 2.74221e-05
0.0117662 2.53604e-05 0.00630697 2.8384e-05
0.0117171 2.24948e-05 0.00630578 1.92259e-05
0.0116385 2.54178e-05 0.00624478 1.95644e-05
0.0116698 2.62903e-05 0.0062505 2.88852e-05
0.0116348 2.3492e-05 0.00632484 2.93697e-05
0.0115805 2.32889e-05 0.00636981 2.72039e-05
0.0115398 2.44442e-05 0.0063683 2.13832e-05
0.0115447 2.7466e-05 0.00633176 2.22502e-05
0.0116131 2.72944e-05 0.00636519 3.06969e-05
0.0116022 2.38801e-05 0.00641643 2.34586e-05
0.0115293 2.31957e-05 0.00639285 2.3198e-05
0.0115354 2.83788e-05 0.00635925 1.91131e-05
0.0116206 2.75455e-05 0.00632193 2.48884e-05
0.0116262 2.35272e-05 0.00637258 2.9237e-05
0.0115505 2.44896e-05 0.00636384 1.6e-05
0.011605 3.00385e-05 0.00625038 1.66201e-05
0.0117441 3.03307e-05 0.00624245 2.93158e-05
0.0117894 2.26696e-05 0.00633133 3.0536e-05
0.0116289 1.99559e-05 0.0063247 1.46871e-05
0.0115577 2.57493e-05 0.00617998 1.45747e-05
0.0116127 2.9785e-05 0.00619297 3.3911e-05
0.0117334 2.82033e-05 0.00635147 3.68411e-05
0.0117114 2.21472e-05 0.00642003 2.0257e-05
0.0116022 2.22824e-05 0.00630318 1.27522e-05
0.0115758 2.60318e-05 0.00621546 2.31548e-05
0.0116092 2.75266e-05 0.00628079 3.37795e-05
0.0116683 2.68959e-05 0.00639945 3.11091e-05
0.0116485 2.40414e-05 0.00639544 1.5629e-05
0.0116185 2.57976e-05 0.00628371 1.71369e-05
0.0116661 2.76757e-05 0.00625264 2.66635e-05
0.0116863 2.48749e-05 0.0063271 3.09815e-05
0.0116395 2.25684e-05 0.00636834 2.36997e-05
0.0115545 2.49858e-05 0.00632351 1.70906e-05
0.0116278 2.99724e-05 0.0062692 2.48926e-05
0.0116974 2.52501e-05 0.00634616 3.2787e-05
0.0115872 1.86225e-05 0.00641268 2.54568e-05
0.0113986 2.14677e-05 0.00638826 1.98344e-05
0.0113991 2.86258e-05 0.00634396 2.42443e-05
0.0115558 3.31908e-05 0.00639766 3.09302e-05
0.0117355 2.84591e-05 0.00643015 2.02229e-05
0.0117189 2.37694e-05 0.00629708 6.71692e-06
0.0116931 2.69e-05 0.00613948 1.85467e-05
0.0118036 3.12318e-05 0.00617983 3.40465e-05
0.0119135 2.66368e-05 0.00630814 3.03054e-05
0.0118115 1.7837e-05 0.00631151 1.83236e-05
0.0115589 1.88358e-05 0.00623702 1.9333e-05
0.0114668 2.52601e-05 0.00626493 3.3389e-05
0.0115353 2.96094e-05 0.00637337 3.13317e-05
0.0116578 2.86975e-05 0.00641241 2.29345e-05
0.0116855 2.33775e-05 0.0063517 1.77404e-05
0.0115927 2.39724e-05 0.00630893 2.35269e-05
0.0116052 2.6877e-05 0.00633277 2.7749e-05
0.0116093 2.52037e-05 0.00637913 2.7118e-05
0.0115854 2.38942e-05 0.00638159 2.11482e-05
0.0115303 2.46141e-05 0.00633739 2.12086e-05
0.0115548 2.73492e-05 0.00631878 2.38821e-05
0.0116238 2.97602e-05 0.00632979 2.45335e-05
0.0117533 2.93807e-05 0.00632581 2.15041e-05
0.0117656 2.29585e-05 0.00627624 1.83096e-05
0.0116333 2.04728e-05 0.00624828 2.61831e-05
0.0115808 2.70833e-05 0.00629948 3.04147e-05
0.011651 2.68547e-05 0.00637788 2.87359e-05
0.0116121 2.13503e-05 0.00638373 2.05733e-05
0.0115022 2.44059e-05 0.00631866 1.7319e-05
0.0115537 3.00577e-05 0.00626819 2.41248e-05
0.011719 3.002e-05 0.00630684 2.97561e-05
0.0117286 2.20995e-05 0.0063619 2.55104e-05
0.0116236 2.31944e-05 0.00633038 1.79196e-05
0.0115882 2.59711e-05 0.00625623 1.93303e-05
0.0116445 2.87971e-05 0.00626848 2.9957e-05
0.0117339 2.83832e-05 0.00632878 2.53453e-05
0.0117251 2.10128e-05 0.00631439 2.17489e-05
0.011557 2.16235e-05 0.00630664 2.5226e-05
0.0115448 2.68728e-05 0.00632239 2.57318e-05
0.0115581 2.53619e-05 0.00636178 2.88368e-05
0.0115651 2.66053e-05 0.00641599 2.68076e-05
0.0116028 2.7459e-05 0.0063912 1.71785e-05
0.0116428 2.5534e-05 0.00629864 1.71565e-05
0.0116288 2.43843e-05 0.00623428 2.18286e-05
0.0116089 2.66508e-05 0.00627508 3.07051e-05
0.0116719 2.79776e-05 0.0063541 2.84603e-05
0.0116801 2.42956e-05 0.00637487 2.30099e-05
0.0116159 2.28483e-05 0.00635892 2.30347e-05
0.0115816 2.55384e-05 0.00632104 2.00159e-05
0.0115881 2.56505e-05 0.00629108 2.30035e-05
0.0116017 2.6095e-05 0.00628726 2.46561e-05
0.0116135 2.62882e-05 0.00631057 2.66139e-05
0.0116447 2.6787e-05 0.00635347 2.87903e-05
0.0116792 2.7173e-05 0.0063833 2.25556e-05
0.011669 2.20165e-05 0.00633284 1.88462e-05
0.0115249 2.18279e-05 0.00628566 2.12755e-05
0.0115393 3.01612e-05 0.00627504 2.6157e-05
0.0116993 3.11011e-05 0.00634095 3.02347e-05
0.0117678 2.50428e-05 0.00638283 2.29853e-05
0.011712 2.42501e-05 0.00632577 1.66927e-05
0.011664 2.27471e-05 0.00626752 2.22122e-05
0.0115792 2.23025e-05 0.00625869 2.50911e-05
0.0115068 2.42332e-05 0.00631546 3.0758e-05
0.0115136 2.69459e-05 0.00637273 2.5167e-05
0.0115862 2.96066e-05 0.00634938 2.06549e-05
0.0117057 2.88975e-05 0.00634402 2.65881e-05
0.0117595 2.55246e-05 0.00633806 1.99935e-05
0.0117026 2.29085e-05 0.00628129 1.89597e-05
0.0116568 2.51511e-05 0.00625309 2.61407e-05
0.0116273 2.41127e-05 0.00633754 3.37119e-05
0.0115781 2.32427e-05 0.00642243 2.67148e-05
0.0115274 2.54388e-05 0.00637658 1.43024e-05
0.0115804 2.84968e-05 0.00624622 1.5385e-05
0.011679 2.98143e-05 0.00622193 2.81535e-05
0.0117963 2.82551e-05 0.00628387 2.77448e-05
0.0117926 2.34368e-05 0.00631407 2.44175e-05
0.0116726 2.02377e-05 0.00631521 2.32605e-05
0.0115345 2.30583e-05 0.00630183 2.25029e-05
0.0115206 2.58703e-05 0.00629955 2.61722e-05
0.0115776 2.86138e-05 0.00633313 2.78385e-05
0.0116824 2.90626e-05 0.00637216 2.51162e-05
0.0116978 2.24742e-05 0.00636408 2.15849e-05
0.0115563 2.14271e-05 0.00632582 2.03832e-05
0.0114946 2.60339e-05 0.00633171 2.95847e-05
0.0115931 3.02637e-05 0.00639873 2.80046e-05
0.0116547 2.39255e-05 0.00639284 1.93061e-05
0.0115712 2.27242e-05 0.00632686 2.01294e-05
0.0115568 2.8659e-05 0.00629838 2.237e-05
0.0116937 2.9755e-05 0.00629854 2.4923e-05
0.0117362 2.52257e-05 0.00628731 2.03267e-05
0.0117134 2.44595e-05 0.00625957 2.39975e-05
0.0116725 2.48282e-05 0.00626966 2.41574e-05
0.0116777 2.56599e-05 0.00626583 2.42771e-05
0.0116537 2.45092e-05 0.00630039 2.87765e-05
0.0116196 2.49045e-05 0.00636773 2.81426e-05
0.0116245 2.71271e-05 0.00635374 1.78073e-05
0.0116603 2.49874e-05 0.00629123 2.20003e-05
0.0116317 2.46259e-05 0.00627197 2.3026e-05
0.0116524 2.82404e-05 0.00629567 2.8201e-05
0.0117178 2.63729e-05 0.00633902 2.45609e-05
0.0116679 2.21242e-05 0.00630994 1.92372e-05
0.0115301 1.96928e-05 0.00629915 2.89228e-05
0.0114479 2.64379e-05 0.00638106 3.16147e-05
0.0115551 3.02061e-05 0.00641137 2.01914e-05
0.0116521 2.59715e-05 0.00631655 1.55581e-05
0.0116212 2.49928e-05 0.00624772 2.02719e-05
0.0116459 2.67668e-05 0.00625017 2.91839e-05
0.0116592 2.61661e-05 0.00634954 3.22037e-05
0.0116696 2.48813e-05 0.00638451 2.13957e-05
0.0116219 2.35376e-05 0.00631843 1.73613e-05
0.0115818 2.38822e-05 0.00625394 2.21728e-05
0.0115359 2.53242e-05 0.00630239 3.17092e-05
0.0115723 2.80552e-05 0.00638746 2.89344e-05
0.0116405 2.78229e-05 0.00639803 2.10268e-05
0.011686 2.60839e-05 0.00633944 1.86965e-05
0.0116995 2.49166e-05 0.00626909 1.88296e-05
0.0116305 2.2517e-05 0.00624269 2.39997e-05
0.0115702 2.48694e-05 0.00629297 3.19074e-05
0.0115698 2.69246e-05 0.00639311 2.99203e-05
0.0116286 2.74073e-05 0.00641336 2.16885e-05
0.0116494 2.42875e-05 0.00632447 1.41106e-05
0.0115909 2.4332e-05 0.00626723 2.5786e-05
0.0116126 2.73899e-05 0.00632692 3.02287e-05
0.0116614 2.77073e-05 0.00637644 2.45125e-05
0.0117158 2.62852e-05 0.00632797 1.64019e-05
0.0116884 2.39655e-05 0.0062662 2.30943e-05
0.0116323 2.25732e-05 0.00629108 2.69044e-05
0.0115491 2.42205e-05 0.00631507 2.55239e-05
0.0115949 2.88648e-05 0.00630434 2.09925e-05
0.0117126 3.0703e-05 0.00627939 2.35063e-05
0.0118099 2.61989e-05 0.00630277 2.597e-05
0.0117275 2.05281e-05 0.0062966 2.02989e-05
0.0115758 2.0949e-05 0.00626308 2.36556e-05
0.011537 2.71155e-05 0.0062868 2.90989e-05
0.0116286 2.86353e-05 0.00635105 2.76085e-05
0.0116604 2.43549e-05 0.00637398 2.49208e-05
0.011603 2.43756e-05 0.00636009 1.98696e-05
0.0115784 2.40025e-05 0.00632415 2.41784e-05
0.0115681 2.71017e-05 0.00631667 2.18775e-05
0.0116456 2.81954e-05 0.00629894 2.46585e-05
0.0116736 2.42016e-05 0.00633308 2.78296e-05
0.0116114 2.40632e-05 0.00635794 2.37148e-05
0.0115781 2.3954e-05 0.00635482 2.44814e-05
0.0115476 2.61369e-05 0.00634226 2.08578e-05
0.0115978 2.72593e-05 0.00630236 2.20739e-05
0.0116496 2.78976e-05 0.00629988 2.48931e-05
0.0117101 2.62093e-05 0.00630082 2.31329e-05
0.0117056 2.67317e-05 0.00629202 2.27272e-05
0.0117469 2.65796e-05 0.00628273 2.24481e-05
0.0117252 2.44482e-05 0.00626222 2.22782e-05
0.0116863 2.33974e-05 0.00628266 2.86279e-05
0.0116134 2.21428e-05 0.00631839 2.56275e-05
0.0115465 2.51494e-05 0.00633744 2.55462e-05
0.0115632 2.51956e-05 0.00636606 2.80134e-05
0.0115253 2.42514e-05 0.00640843 2.60088e-05
0.0115158 2.58814e-05 0.00639549 2.00903e-05
0.0115801 2.9279e-05 0.00629354 1.35608e-05
0.0117063 3.01085e-05 0.00623741 2.62857e-05
0.011802 2.71098e-05 0.00629746 2.80656e-05
0.0117872 2.46435e-05 0.00630706 2.16279e-05
0.0117409 2.26574e-05 0.00628807 2.32887e-05
0.011629 2.24423e-05 0.00628384 2.3472e-05
0.0115728 2.34765e-05 0.00629248 2.64631e-05
0.0114971 2.32364e-05 0.00633725 2.85453e-05
0.0115116 2.83337e-05 0.00637638 2.70846e-05
0.0116127 2.8967e-05 0.00640263 2.31861e-05
0.0116586 2.53789e-05 0.00633967 1.54735e-05
0.011646 2.68437e-05 0.0062623 2.04028e-05
0.0116907 2.56226e-05 0.00627589 3.01053e-05
0.0116504 2.282e-05 0.00635225 2.88714e-05
0.0115997 2.52463e-05 0.00635604 1.96402e-05
0.0115996 2.53419e-05 0.00630101 2.03491e-05
0.0116207 2.84063e-05 0.00627891 2.36402e-05
0.0116861 2.52626e-05 0.00631029 2.8485e-05
0.011632 2.28641e-05 0.00632554 2.2918e-05
0.0115718 2.42377e-05 0.00633671 2.75499e-05
0.011563 2.55601e-05 0.00635641 2.24253e-05
0.0115894 2.78999e-05 0.00630657 1.88591e-05
0.0116552 2.58865e-05 0.00627964 2.57497e-05
0.0116195 2.44017e-05 0.00635094 3.34023e-05
0.0115922 2.33984e-05 0.00642552 2.41412e-05
0.0115171 2.4489e-05 0.00634147 1.27232e-05
0.0115942 3.06221e-05 0.00623442 2.08491e-05
0.0117078 2.864e-05 0.00629682 3.48782e-05
0.0117548 2.61995e-05 0.0064109 2.76168e-05
0.011701 2.13745e-05 0.00635902 1.32576e-05
0.0115341 1.94686e-05 0.00626038 2.14512e-05
0.0114861 2.85145e-05 0.00627576 2.86271e-05
0.0116263 3.05114e-05 0.00634966 2.92757e-05
0.011717 2.67035e-05 0.00635801 1.88731e-05
0.0117041 2.45586e-05 0.0062711 1.66266e-05
0.0116457 2.21908e-05 0.0062543 2.87477e-05
0.0115753 2.44991e-05 0.00631461 2.83716e-05
0.0115956 2.74808e-05 0.00635042 2.52188e-05
0.0116483 2.57526e-05 0.00633347 2.13575e-05
0.0116094 2.39294e-05 0.00631894 2.48497e-05
0.0115857 2.5052e-05 0.00634585 2.66101e-05
0.0115751 2.64257e-05 0.00634676 2.09113e-05
0.0116332 2.83783e-05 0.00630924 2.25276e-05
0.0117019 2.71062e-05 0.00632774 2.81384e-05
0.0116855 2.24299e-05 0.00636205 2.44144e-05
0.0115889 2.40206e-05 0.00632171 1.64513e-05
0.0115751 2.55483e-05 0.00625345 2.22598e-05
0.0115838 2.7209e-05 0.00629981 3.19164e-05
0.0116476 2.69846e-05 0.00638955 2.90881e-05
0.0116681 2.5145e-05 0.00636461 1.63103e-05
0.0116553 2.5581e-05 0.00626759 1.72427e-05
0.0116358 2.3351e-05 0.00626923 3.08948e-05
0.0115382 2.34552e-05 0.006362 2.83179e-05
0.0115318 2.61863e-05 0.0063783 2.4145e-05
0.0115856 2.86158e-05 0.00634989 1.99785e-05
0.0117043 2.98914e-05 0.00630233 2.07579e-05
0.0117748 2.47078e-05 0.00626963 2.18171e-05
0.0116845 2.2142e-05 0.00625279 2.29257e-05
0.01161 2.30095e-05 0.00627506 2.93909e-05
0.0115473 2.42315e-05 0.00634892 2.93041e-05
0.0115332 2.48973e-05 0.00637238 2.29859e-05
0.0115555 2.90506e-05 0.00631754 1.61168e-05
0.0117277 3.21363e-05 0.00622003 1.84594e-05
0.0118292 2.62737e-05 0.00624298 3.13711e-05
0.0117471 2.02639e-05 0.00635898 3.24111e-05
0.0115668 2.07861e-05 0.0063984 2.15479e-05
0.0115036 2.54373e-05 0.00635229 2.12728e-05
0.0115638 2.8887e-05 0.00631427 2.0896e-05
0.0116644 2.8326e-05 0.00630441 2.59788e-05
0.0116782 2.34943e-05 0.00635256 2.76071e-05
0.0115983 2.43464e-05 0.00636234 2.21159e-05
0.0115773 2.37933e-05 0.00635678 2.50857e-05
0.0115433 2.54018e-05 0.00632638 1.86425e-05
0.0115758 2.65819e-05 0.00628919 2.52142e-05
0.011585 2.47905e-05 0.00633137 2.82773e-05
0.0116054 2.90842e-05 0.006342 2.11839e-05
0.0117245 2.76807e-05 0.00630524 2.16513e-05
0.0117221 2.5466e-05 0.00627803 2.11532e-05
0.01173 2.54028e-05 0.00626415 2.50241e-05
0.0116756 2.2832e-05 0.0062919 2.62563e-05
0.0116218 2.41597e-05 0.00629996 2.37881e-05
0.011594 2.58473e-05 0.00632012 2.71673e-05
0.0116133 2.58665e-05 0.00635714 2.56015e-05
0.0115943 2.40936e-05 0.00635602 2.29371e-05
0.0115393 2.27845e-05 0.00633902 2.22163e-05
0.0115127 2.65193e-05 0.00629593 2.13719e-05
0.0115912 2.92136e-05 0.00632186 2.96929e-05
0.011664 2.68518e-05 0.00638744 2.72346e-05
0.0116725 2.61067e-05 0.00637988 1.87886e-05
0.0116504 2.28639e-05 0.00632051 2.15864e-05
0.0115816 2.45078e-05 0.00630882 2.40814e-05
0.0115894 2.69265e-05 0.00631523 2.50789e-05
0.0116365 2.62046e-05 0.00635301 2.94747e-05
0.0116245 2.48798e-05 0.00638197 2.16083e-05
0.0116264 2.60583e-05 0.00631406 1.68738e-05
0.011665 2.88731e-05 0.00623701 1.83444e-05
0.0117474 2.62497e-05 0.00622233 2.7569e-05
0.0116837 2.1478e-05 0.00630827 3.21948e-05
0.0115642 2.13331e-05 0.00636412 2.5482e-05
0.0114958 2.66688e-05 0.00637464 2.45547e-05
0.0115846 2.8531e-05 0.00636591 2.14143e-05
0.0116118 2.53007e-05 0.00631223 1.87835e-05
0.0116117 2.60913e-05 0.00630023 2.82102e-05
0.0116637 2.81966e-05 0.0063516 2.69766e-05
0.0117348 2.81297e-05 0.00635505 2.02315e-05
0.0117569 2.4014e-05 0.00628761 1.73468e-05
0.0116313 2.03406e-05 0.00626261 2.6876e-05
0.0115008 2.22863e-05 0.00636194 3.5987e-05
0.0114853 2.6562e-05 0.0064346 2.28071e-05
0.0115229 2.62105e-05 0.00635355 1.52791e-05
0.0115746 2.79594e-05 0.00629051 2.36586e-05
0.0116534 2.85677e-05 0.00629984 2.39057e-05
0.011699 2.45051e-05 0.00629749 2.39934e-05
0.0116361 2.42745e-05 0.00629343 2.27083e-05
0.0116368 2.59019e-05 0.00629636 2.68078e-05
0.0116355 2.59659e-05 0.00633058 2.51683e-05
0.0116969 2.856e-05 0.00630156 1.92089e-05
0.0117397 2.56763e-05 0.00626539 2.30842e-05
0.011682 2.20292e-05 0.00631199 3.11451e-05
0.0115759 2.31734e-05 0.00636454 2.33434e-05
0.0115465 2.55655e-05 0.00633672 2.27069e-05
0.0115988 2.81995e-05 0.00631086 2.12602e-05
0.0116767 2.81388e-05 0.00630858 2.64839e-05
0.0117045 2.4312e-05 0.00636078 2.81644e-05
0.0115946 2.046e-05 0.00637704 2.27424e-05
0.0114588 2.165e-05 0.00636842 2.46291e-05
0.0114528 2.89325e-05 0.00634536 2.04083e-05
0.0116202 3.22372e-05 0.00631132 2.2857e-05
0.011771 2.71246e-05 0.00630832 2.50813e-05
0.0117063 2.1553e-05 0.00631843 2.3135e-05
0.0116241 2.46421e-05 0.00630035 2.25148e-05
0.0116204 2.54788e-05 0.00629945 2.47099e-05
0.0115676 2.13871e-05 0.00632505 2.85653e-05
0.0114673 2.43217e-05 0.0063832 2.68434e-05
0.0115131 2.86305e-05 0.00634278 1.6664e-05
0.0116415 3.22822e-05 0.00629351 2.38021e-05
0.0118116 2.90726e-05 0.0063134 2.52752e-05
0.0117924 2.27374e-05 0.00632162 2.3172e-05
0.0116976 2.22675e-05 0.00629396 1.99349e-05
0.0116362 2.46464e-05 0.00623095 1.97056e-05
0.0116584 2.83717e-05 0.00624639 3.02236e-05
0.0117068 2.457e-05 0.00636383 3.43202e-05
0.0116048 2.1853e-05 0.00642254 2.18867e-05
0.0115277 2.3308e-05 0.00637121 2.0248e-05
0.0114949 2.48831e-05 0.00631252 1.88254e-05
0.011527 2.85341e-05 0.00627545 2.4144e-05
0.0116433 2.87591e-05 0.00631937 3.06813e-05
0.011686 2.60206e-05 0.00638308 2.60197e-05
0.0116787 2.41769e-05 0.00635965 1.86529e-05
0.0116295 2.51608e-05 0.00628352 1.85602e-05
0.0116537 2.61866e-05 0.00627242 2.74811e-05
0.011633 2.43481e-05 0.00631962 2.64239e-05
0.0116343 2.69558e-05 0.00631192 2.15359e-05
0.0116938 2.82903e-05 0.0063024 2.43014e-05
0.0117215 2.44733e-05 0.00632023 2.55087e-05
0.0116436 2.26304e-05 0.00633336 2.44745e-05
0.0115626 2.25554e-05 0.00633939 2.47838e-05
0.0115461 2.77665e-05 0.00631333 1.93606e-05
0.0116799 3.17771e-05 0.0062629 2.08948e-05
0.0117952 2.59369e-05 0.00628847 3.08783e-05
0.0117036 2.10885e-05 0.00637276 2.76034e-05
0.0115887 2.26417e-05 0.00635855 1.87866e-05
0.0115716 2.64328e-05 0.0062746 1.81826e-05
0.0115895 2.49383e-05 0.00626283 2.74235e-05
0.0115779 2.51062e-05 0.00632017 2.93585e-05
0.0115963 2.80101e-05 0.00636137 2.49565e-05
0.0116911 2.74647e-05 0.00635788 2.38699e-05
0.0116655 2.24237e-05 0.00634021 2.03121e-05
0.0115699 2.25841e-05 0.00629004 2.22133e-05
0.0115334 2.64925e-05 0.0063184 2.86437e-05
0.0116107 2.89863e-05 0.00633569 2.30815e-05
0.0117046 2.8773e-05 0.00633918 2.42344e-05
0.0117247 2.31526e-05 0.00632055 2.04623e-05
0.0116151 2.3156e-05 0.00630087 2.44238e-05
0.0116091 2.67783e-05 0.00632218 2.68649e-05
0.0116502 2.55936e-05 0.00633267 2.36413e-05
0.0116142 2.39685e-05 0.00634907 2.73452e-05
0.0115884 2.52751e-05 0.0063907 2.52032e-05
0.0115773 2.60172e-05 0.0063494 1.67666e-05
0.0115923 2.52895e-05 0.00630285 2.45038e-05
0.011581 2.4711e-05 0.00631119 2.47727e-05
0.0115699 2.5931e-05 0.0063305 2.56663e-05
