0.00852162 1.45261e-05 0.00501406 1.17021e-05
0.00855562 1.73246e-05 0.00494802 8.90776e-06
0.00862233 1.64632e-05 0.00491232 1.56277e-05
0.00863575 1.46955e-05 0.00492595 1.41865e-05
0.00860258 1.18693e-05 0.00491587 1.45678e-05
0.00856556 2.04483e-05 0.00490233 1.09237e-05
0.00880061 1.81162e-05 0.0048841 1.80945e-05
0.00872636 1.42948e-05 0.00492424 1.24734e-05
0.00875021 1.289e-05 0.00488094 1.24695e-05
0.00866449 1.18061e-05 0.00485051 1.30319e-05
0.00861413 1.46018e-05 0.00488996 2.16991e-05
0.00864961 1.229e-05 0.00492584 1.54417e-05
0.00850029 1.44658e-05 0.00495574 1.52748e-05
0.00862942 1.99589e-05 0.00492245 1.06873e-05
0.00871778 1.81213e-05 0.0048855 1.12803e-05
0.00876437 1.35376e-05 0.00486822 1.61912e-05
0.0086681 1.00199e-05 0.00491883 2.04652e-05
0.00852991 1.17279e-05 0.00499344 1.84605e-05
0.0085055 1.47704e-05 0.00498907 1.12882e-05
0.00851966 1.53008e-05 0.004937 1.16004e-05
0.00854781 1.69755e-05 0.00494396 1.88492e-05
0.00865349 2.01211e-05 0.00494441 8.42087e-06
0.0087671 1.48319e-05 0.00485457 9.55214e-06
0.00866972 1.36008e-05 0.00484182 1.51652e-05
0.00869826 1.3715e-05 0.00489156 2.35553e-05
0.00863025 1.79104e-05 0.00495949 1.10742e-05
0.00879868 1.85302e-05 0.00486168 6.15551e-06
0.00882715 1.25531e-05 0.004777 1.11425e-05
0.00868994 9.65498e-06 0.00484481 2.73512e-05
0.00862697 1.15739e-05 0.00493543 1.66391e-05
0.00851166 1.70129e-05 0.00493675 1.08844e-05
0.00871691 2.12545e-05 0.0048694 9.76839e-06
0.00877009 1.50395e-05 0.00485276 1.56289e-05
0.00874913 1.27958e-05 0.00488998 1.84643e-05
0.00865182 9.61665e-06 0.00490451 1.37007e-05
0.00851122 1.20019e-05 0.00493576 1.9849e-05
0.00851495 1.63372e-05 0.00497882 1.60545e-05
0.00858286 1.72965e-05 0.00496349 1.18744e-05
0.00864158 1.65946e-05 0.00492069 1.08179e-05
0.00868408 1.6576e-05 0.00486456 9.96476e-06
0.00869797 1.24287e-05 0.00485934 1.87122e-05
0.00860619 1.59426e-05 0.00490089 1.44738e-05
0.00871903 1.6147e-05 0.00489709 1.68261e-05
0.00869415 1.86695e-05 0.00490487 9.95479e-06
0.00884309 1.60882e-05 0.00485864 1.41908e-05
0.00877847 9.8836e-06 0.0048453 1.31833e-05
0.00861978 1.04574e-05 0.00487473 2.00594e-05
0.00858995 1.24404e-05 0.00489742 1.58752e-05
0.00849591 1.7445e-05 0.00495889 1.901e-05
0.00869487 2.08197e-05 0.00494331 9.29264e-06
0.00874205 1.45687e-05 0.00487918 9.41515e-06
0.00869159 1.14641e-05 0.00485581 1.72336e-05
0.00859224 1.09671e-05 0.00492671 2.19722e-05
0.00848901 1.29555e-05 0.00500811 1.84963e-05
0.00852083 1.75407e-05 0.00500129 1.0962e-05
0.00860439 1.65624e-05 0.00493804 1.00912e-05
0.00861138 1.4552e-05 0.00491689 1.54877e-05
0.00863245 1.76038e-05 0.00490623 1.18117e-05
0.00869478 1.36506e-05 0.00489249 1.59705e-05
0.00860944 1.55532e-05 0.00490106 1.25833e-05
0.00871358 1.61463e-05 0.00487664 1.45897e-05
0.00869678 1.97391e-05 0.00487167 1.08441e-05
0.00889637 1.81161e-05 0.00485373 1.68067e-05
0.00885637 8.77916e-06 0.00486807 1.52855e-05
0.00860199 5.72498e-06 0.00488481 1.5148e-05
0.00849878 1.36015e-05 0.00483848 1.11451e-05
0.00852347 2.2643e-05 0.00487603 1.93024e-05
0.00882682 2.25265e-05 0.00491936 1.85299e-05
0.0088517 1.14131e-05 0.00494067 1.0969e-05
0.00867341 7.05559e-06 0.0048596 8.41885e-06
0.00851757 1.20234e-05 0.00483174 1.59997e-05
0.00850115 1.64694e-05 0.00493123 2.84272e-05
0.00859954 1.81193e-05 0.00507516 2.12702e-05
0.00864817 1.42185e-05 0.00502786 2.88364e-06
0.0085856 1.25302e-05 0.00487405 3.88462e-06
0.00856984 1.70276e-05 0.00481086 1.6602e-05
0.00865846 1.64803e-05 0.00492417 2.78106e-05
0.00866678 1.80761e-05 0.00499161 9.83643e-06
0.00877544 1.34952e-05 0.00489001 7.81116e-06
0.00861715 1.30066e-05 0.00486003 1.44462e-05
0.00867205 1.63681e-05 0.00490963 2.23165e-05
0.00870594 1.4821e-05 0.00493087 1.06518e-05
0.00866234 1.26365e-05 0.00488535 1.29088e-05
0.00863815 1.10825e-05 0.00487257 1.71727e-05
0.0084705 1.42922e-05 0.00496126 2.12126e-05
0.00860408 2.05068e-05 0.00498401 1.32712e-05
0.00870152 1.78349e-05 0.00493623 7.59777e-06
0.008724 1.2355e-05 0.00487343 1.37591e-05
0.00861793 1.06687e-05 0.00490697 1.97388e-05
0.00849781 1.12032e-05 0.0049966 2.21411e-05
0.0084415 1.44576e-05 0.00504255 1.43522e-05
0.00850734 1.842e-05 0.00497918 6.91728e-06
0.00860024 1.78467e-05 0.00491627 1.34285e-05
0.00870236 1.94088e-05 0.00489298 1.07116e-05
0.00876843 1.27255e-05 0.00486459 1.49067e-05
0.00865957 1.57862e-05 0.00486701 1.2136e-05
0.00877692 1.60302e-05 0.00485925 1.82033e-05
0.00870522 1.56658e-05 0.00489073 1.16913e-05
0.00880313 1.62958e-05 0.00484745 1.2844e-05
0.0087912 1.23874e-05 0.00480637 1.04988e-05
0.00870725 1.30574e-05 0.00482272 2.09968e-05
0.00872153 1.19947e-05 0.00486755 1.6777e-05
0.00854431 1.28476e-05 0.00491775 1.70052e-05
0.00863412 1.88864e-05 0.00489409 9.90612e-06
0.00871749 1.89705e-05 0.00484838 1.20924e-05
0.00881861 1.56326e-05 0.00486625 1.97323e-05
0.00872929 7.74383e-06 0.00492208 1.78694e-05
0.00848624 7.60176e-06 0.00497461 1.88287e-05
0.00840677 1.6043e-05 0.00499564 1.45439e-05
0.00854333 2.08093e-05 0.00496865 1.14425e-05
0.00865332 1.59427e-05 0.00492361 1.12727e-05
0.00865195 1.53394e-05 0.00489216 1.34774e-05
0.00865465 1.2713e-05 0.00492134 2.04029e-05
0.00858204 1.69243e-05 0.00496062 1.2466e-05
0.00870555 1.54957e-05 0.00490144 1.08072e-05
0.00864015 1.68545e-05 0.00487921 1.20717e-05
0.00876586 1.66981e-05 0.00488796 1.96866e-05
0.00875572 1.23283e-05 0.00491061 1.25244e-05
0.00863143 9.81961e-06 0.00488599 1.4149e-05
0.00857337 1.23172e-05 0.00487826 1.66983e-05
0.00849615 1.80522e-05 0.00496256 2.14026e-05
0.00868661 1.95145e-05 0.00497236 1.01027e-05
0.008699 1.43126e-05 0.00488477 6.09425e-06
0.00869384 1.46247e-05 0.00484047 1.69797e-05
0.0086827 1.34347e-05 0.00491134 2.2296e-05
0.00859105 1.09181e-05 0.00500708 1.96075e-05
0.00849451 1.19372e-05 0.00500229 1.05489e-05
0.00848499 1.66827e-05 0.00493736 9.9256e-06
0.00857556 1.90037e-05 0.0049077 1.46958e-05
0.00870273 1.91978e-05 0.00489982 1.26272e-05
0.00874316 1.18149e-05 0.00489216 1.59149e-05
0.00862198 1.53562e-05 0.0048974 1.20899e-05
0.00871884 1.52107e-05 0.00487594 1.60881e-05
0.00866137 1.77326e-05 0.00489142 1.21329e-05
0.00881529 1.72646e-05 0.00487326 1.56691e-05
0.00880444 1.19739e-05 0.00484693 9.85507e-06
0.00868688 1.10506e-05 0.00484041 1.86817e-05
0.00864556 1.12511e-05 0.00487582 1.80541e-05
0.00850146 1.57009e-05 0.00494347 1.69215e-05
0.00869018 2.22848e-05 0.00489478 6.93993e-06
0.00880946 1.76958e-05 0.00483562 1.28991e-05
0.00882072 1.16065e-05 0.00486452 1.99799e-05
0.00864651 6.18006e-06 0.00491354 1.66597e-05
0.00843196 1.12412e-05 0.0049493 1.75856e-05
0.00848668 2.01375e-05 0.00496822 1.54066e-05
0.00865821 1.9052e-05 0.00495264 1.14774e-05
0.00868966 1.38595e-05 0.00489708 9.60354e-06
0.00866625 1.56138e-05 0.00484968 1.27358e-05
0.0086774 1.30067e-05 0.00489177 2.2939e-05
0.00861084 1.67479e-05 0.00495274 1.26664e-05
0.00871117 1.39105e-05 0.00489574 1.19369e-05
0.00860601 1.58631e-05 0.00489442 1.39107e-05
0.00871145 1.58958e-05 0.00490851 1.84215e-05
0.00869114 1.25752e-05 0.00489932 9.90962e-06
0.00862058 1.35253e-05 0.00487734 1.72326e-05
0.00866354 1.39319e-05 0.00490785 1.86842e-05
0.0085334 1.34379e-05 0.00497411 1.60268e-05
0.00861021 1.80421e-05 0.00491318 6.24565e-06
0.00866028 1.77292e-05 0.00485327 1.35158e-05
0.00875301 1.67239e-05 0.00489769 2.21236e-05
0.00872458 9.96261e-06 0.00495733 1.52437e-05
0.00852051 8.25147e-06 0.004949 1.29695e-05
0.00843539 1.50507e-05 0.00494685 1.68528e-05
0.00853147 1.97543e-05 0.00497382 1.67832e-05
0.00865204 1.76413e-05 0.00497537 1.26735e-05
0.00869268 1.56227e-05 0.00489888 5.29261e-06
0.00867758 1.19889e-05 0.00484439 1.69514e-05
0.00859438 1.68059e-05 0.00490141 1.73824e-05
0.00872707 1.64617e-05 0.00491062 1.5878e-05
0.0087044 1.87208e-05 0.0048972 7.6867e-06
0.00886848 1.71601e-05 0.004826 1.32449e-05
0.00883657 1.06294e-05 0.00482827 1.54572e-05
0.0086612 8.61104e-06 0.00486824 1.98559e-05
0.00858647 1.20707e-05 0.00488364 1.37079e-05
0.00852223 1.90465e-05 0.00489448 1.42551e-05
0.00875454 2.12351e-05 0.00487205 1.24956e-05
0.00879483 1.3781e-05 0.00485474 1.28674e-05
0.00872139 1.10046e-05 0.00486324 1.83076e-05
0.00863011 1.20781e-05 0.00491205 1.79867e-05
0.00855286 1.28807e-05 0.00496039 1.76284e-05
0.00853012 1.38534e-05 0.00497362 1.50099e-05
0.00852426 1.56885e-05 0.00496546 1.3526e-05
0.00859048 1.81062e-05 0.00495152 1.41543e-05
0.00865581 1.60976e-05 0.00491499 8.75621e-06
0.00865741 1.29706e-05 0.00487428 1.59634e-05
0.00860091 1.7151e-05 0.00491246 1.6619e-05
0.00872454 1.58144e-05 0.00494426 1.98676e-05
0.00866461 1.62352e-05 0.00495871 7.6039e-06
0.00873618 1.40389e-05 0.00485928 9.19681e-06
0.00870295 1.44434e-05 0.00481048 1.30233e-05
0.00869264 1.42185e-05 0.00487789 2.5698e-05
0.00868884 1.06572e-05 0.00494725 1.62918e-05
0.00848125 1.17391e-05 0.00496598 1.29739e-05
0.00855914 2.01638e-05 0.00490516 9.33436e-06
0.00871149 2.10214e-05 0.00486543 1.13546e-05
0.00881891 1.4718e-05 0.00483968 1.50304e-05
0.0087314 9.15201e-06 0.00489734 2.26659e-05
0.00851961 8.14156e-06 0.00500734 2.14696e-05
0.0084421 1.59741e-05 0.00501769 1.03028e-05
0.00855421 1.90737e-05 0.00492383 6.09736e-06
0.00863689 1.70967e-05 0.00487749 1.67083e-05
0.00870671 1.76764e-05 0.00491297 1.59253e-05
0.00869912 9.31545e-06 0.00492162 1.59014e-05
0.00851414 1.44082e-05 0.0049121 9.53997e-06
0.00866488 1.95202e-05 0.00486525 1.58429e-05
0.00873965 2.17498e-05 0.00488906 1.18572e-05
0.00894519 1.6549e-05 0.00486212 1.62008e-05
0.00880491 4.05935e-06 0.00487311 1.36562e-05
0.00848553 7.53483e-06 0.00488189 1.80479e-05
0.00851928 1.8925e-05 0.00488778 1.37756e-05
0.00861667 2.20972e-05 0.00490859 1.58936e-05
0.00884247 1.83265e-05 0.00490099 1.26533e-05
0.00876005 9.74103e-06 0.00487231 1.11704e-05
0.00864197 1.21588e-05 0.00485799 1.67365e-05
0.00862142 1.46192e-05 0.00489463 1.76901e-05
0.00859084 1.34025e-05 0.00495004 1.88667e-05
0.00856243 1.35985e-05 0.00496651 1.30104e-05
0.00855388 1.51575e-05 0.00492548 1.13666e-05
0.00858443 1.74301e-05 0.00491318 1.62765e-05
0.00868934 1.88686e-05 0.00492211 1.40374e-05
0.00871849 1.11138e-05 0.00492302 1.58789e-05
0.00857221 1.37648e-05 0.00491445 1.06257e-05
0.0086208 1.41396e-05 0.00488611 1.70386e-05
0.00858352 1.96532e-05 0.00492365 1.44213e-05
0.00877798 1.76734e-05 0.00492907 1.72579e-05
0.00875534 1.07435e-05 0.00491223 1.03006e-05
0.00858768 9.20082e-06 0.00490041 1.78037e-05
0.00854972 1.39509e-05 0.00490893 1.50264e-05
0.00851053 1.85029e-05 0.00495364 1.75296e-05
0.0086819 1.80881e-05 0.004947 1.18847e-05
0.00865862 1.36459e-05 0.00489869 8.61971e-06
0.0086657 1.60165e-05 0.00485033 1.4467e-05
0.00869921 1.46171e-05 0.00488817 2.03694e-05
0.00861848 1.06594e-05 0.00499433 2.30562e-05
0.00849917 1.06799e-05 0.00502047 1.02217e-05
0.00846843 1.7827e-05 0.00492624 6.6995e-06
0.00863381 2.14669e-05 0.00487362 1.46512e-05
0.00873093 1.43614e-05 0.00490093 1.78063e-05
0.00862222 7.61009e-06 0.0049386 1.7263e-05
0.00846266 1.69313e-05 0.00492816 9.5573e-06
0.0087189 2.41754e-05 0.00487682 1.45433e-05
0.00886404 2.03283e-05 0.00488704 1.18948e-05
0.00891656 8.98162e-06 0.00485768 1.40363e-05
0.00864207 3.89446e-06 0.00483765 1.31426e-05
0.00844546 1.46011e-05 0.00487853 2.20867e-05
0.00864445 2.18762e-05 0.0049138 1.47906e-05
0.00872824 1.89186e-05 0.00492796 1.29725e-05
0.00882138 1.3423e-05 0.00486738 8.4803e-06
0.00865179 8.94079e-06 0.00483246 1.4569e-05
0.00855742 1.40609e-05 0.00488743 2.31719e-05
0.00862304 1.82914e-05 0.00495669 1.60646e-05
0.0086568 1.27319e-05 0.00496341 1.46339e-05
0.00853756 9.25658e-06 0.004955 1.38577e-05
0.00844482 1.46509e-05 0.00495356 1.63993e-05
0.00853301 2.0939e-05 0.00496815 1.42786e-05
0.0087409 2.16126e-05 0.00490604 6.05569e-06
0.00878273 8.74408e-06 0.00484953 1.59784e-05
0.00853338 1.11586e-05 0.00490305 1.84922e-05
0.00860319 1.7748e-05 0.00492981 1.68445e-05
0.0086583 2.11866e-05 0.00492526 9.11911e-06
0.00885904 1.73706e-05 0.00486528 1.25847e-05
0.00881618 9.85434e-06 0.00483765 1.2645e-05
0.00862848 9.39691e-06 0.00486205 1.96973e-05
0.00860098 1.35317e-05 0.00489906 1.84328e-05
0.00848848 1.39886e-05 0.00498687 2.043e-05
0.00857592 1.83333e-05 0.00498205 1.0011e-05
0.00864924 1.85981e-05 0.00490292 6.16603e-06
0.00874652 1.62182e-05 0.00483664 1.452e-05
0.00871132 1.04736e-05 0.00490466 2.41021e-05
0.00851365 7.58472e-06 0.00502578 2.21803e-05
0.00840393 1.4835e-05 0.00504408 1.07197e-05
0.00852504 2.13655e-05 0.00494369 5.04382e-06
0.00867992 1.80528e-05 0.00488821 1.60282e-05
0.00869388 1.33301e-05 0.00490596 1.45621e-05
0.00861116 1.02182e-05 0.00491514 1.68975e-05
0.00853718 1.89368e-05 0.00490136 8.04619e-06
0.00876929 2.08561e-05 0.00483771 1.41122e-05
0.00883021 1.89787e-05 0.00485261 1.29381e-05
0.00890562 1.20031e-05 0.00485241 1.75481e-05
0.00874842 7.94235e-06 0.00485827 1.28278e-05
0.00856581 1.11106e-05 0.00486495 1.78488e-05
0.00862101 1.67802e-05 0.00488594 1.7673e-05
0.00858165 1.53682e-05 0.00495332 1.71289e-05
0.00866246 1.6596e-05 0.00491605 8.65625e-06
0.0086536 1.57004e-05 0.00485938 1.08868e-05
0.00871497 1.70347e-05 0.0048701 2.1056e-05
0.00873275 1.22719e-05 0.00495072 1.89143e-05
0.00856049 7.06478e-06 0.00498724 1.60945e-05
0.00839203 1.18311e-05 0.00498058 1.26251e-05
0.00846977 2.23054e-05 0.0049464 1.28228e-05
0.0086956 2.09195e-05 0.00493787 1.42463e-05
0.00876501 1.41422e-05 0.00489754 9.18752e-06
0.0086537 7.25259e-06 0.00487368 1.69641e-05
0.00847619 1.6267e-05 0.00490444 1.48528e-05
0.00867934 2.07588e-05 0.00491047 1.75243e-05
0.00874453 1.89806e-05 0.00492126 1.01551e-05
0.00884625 1.36892e-05 0.00487154 1.31919e-05
0.00874801 1.03291e-05 0.00483887 1.16268e-05
0.00862225 1.19694e-05 0.00487257 2.29091e-05
0.00864435 1.45068e-05 0.00493056 1.70608e-05
0.00856269 1.53632e-05 0.00495318 1.18644e-05
0.00866049 1.72533e-05 0.00486483 6.13162e-06
0.00868135 1.68922e-05 0.00483243 1.74422e-05
0.00874372 1.5356e-05 0.00490315 2.14201e-05
0.00871191 1.17014e-05 0.00493062 1.17718e-05
0.00858322 1.0488e-05 0.00489962 1.28864e-05
0.00851631 1.45059e-05 0.00491826 1.96819e-05
0.00857762 1.81725e-05 0.00497225 1.72791e-05
0.00865726 1.71226e-05 0.00495358 9.04887e-06
0.00870954 1.66326e-05 0.00485209 6.18308e-06
0.00869899 1.06817e-05 0.00484549 2.22981e-05
0.00856328 1.50275e-05 0.00494115 1.84025e-05
0.00866386 1.56865e-05 0.00493871 1.29522e-05
0.00863174 1.85368e-05 0.00489283 7.68691e-06
0.00879137 1.68276e-05 0.00486861 1.91166e-05
0.00876593 1.15937e-05 0.00489953 1.42064e-05
0.00864743 1.13614e-05 0.00489084 1.37873e-05
0.00864447 1.37257e-05 0.00485063 1.31494e-05
0.00855536 1.58737e-05 0.00491817 2.22327e-05
0.00867973 1.82548e-05 0.00496312 1.41901e-05
0.0086924 1.47019e-05 0.00490546 5.52651e-06
0.00869398 1.46846e-05 0.00482395 1.30077e-05
0.00868764 1.33769e-05 0.0048665 2.22615e-05
0.00859825 1.15098e-05 0.00499145 2.3581e-05
0.008537 1.29887e-05 0.00502256 1.17632e-05
0.00851691 1.54114e-05 0.00495333 8.33663e-06
0.00857289 1.77486e-05 0.00490037 1.31837e-05
0.00865536 1.74817e-05 0.00488965 1.34145e-05
0.00867997 1.24042e-05 0.00490302 1.91925e-05
0.00859127 1.6696e-05 0.00494953 1.44453e-05
0.00873255 1.67264e-05 0.00491957 1.30755e-05
0.00868639 1.6921e-05 0.0048952 8.69132e-06
0.00880085 1.63197e-05 0.00484593 1.5004e-05
0.00877396 1.14885e-05 0.00486279 1.64506e-05
0.00864098 1.09702e-05 0.00490502 1.87683e-05
0.00862738 1.27699e-05 0.00490385 1.3118e-05
0.00850966 1.55068e-05 0.00491661 1.46636e-05
0.00866936 2.08572e-05 0.00489446 1.23002e-05
0.00875613 1.70124e-05 0.00487397 1.2329e-05
0.00877521 1.31231e-05 0.0048724 1.70736e-05
0.00867469 9.5566e-06 0.00490766 1.78319e-05
0.00851723 1.08412e-05 0.00497199 2.02118e-05
0.00847903 1.46501e-05 0.00500423 1.47462e-05
0.00851554 1.68856e-05 0.00496883 9.92064e-06
0.00859573 1.81584e-05 0.00491466 1.16674e-05
0.0087004 1.91591e-05 0.00487024 1.01894e-05
0.00877484 1.3683e-05 0.00486928 1.9817e-05
0.00865962 1.33989e-05 0.00491794 1.31163e-05
0.00869528 1.43664e-05 0.00488815 1.55762e-05
0.00866097 1.92745e-05 0.00490625 1.19204e-05
0.00882795 1.61584e-05 0.00486367 1.29178e-05
0.0087741 1.07073e-05 0.00482769 1.09526e-05
0.00863971 1.08517e-05 0.00484206 2.05835e-05
0.00862651 1.37742e-05 0.00490011 1.97924e-05
0.008557 1.68053e-05 0.00497011 1.55541e-05
0.00869556 1.80552e-05 0.00490472 6.98839e-06
0.00870214 1.50169e-05 0.00486231 1.4656e-05
0.00871125 1.42606e-05 0.00489161 1.90933e-05
0.00865525 1.06612e-05 0.00493979 1.71158e-05
0.00850399 1.05124e-05 0.00496839 1.6389e-05
0.00846569 1.55332e-05 0.00499504 1.78509e-05
0.00854845 1.89884e-05 0.00499244 1.08088e-05
0.00864205 1.65574e-05 0.00493421 1.0687e-05
0.00865141 1.51004e-05 0.00488455 1.06354e-05
0.00864502 1.25704e-05 0.00490195 2.2203e-05
0.00856304 1.64615e-05 0.00496262 1.2549e-05
0.00871473 1.82532e-05 0.00489401 9.68418e-06
0.00871848 1.77863e-05 0.00485121 9.63624e-06
0.00881965 1.5087e-05 0.0048592 2.2451e-05
0.00876024 1.03528e-05 0.00492083 1.47405e-05
0.0086005 1.04622e-05 0.00489401 1.1365e-05
0.00861783 1.54046e-05 0.00483156 1.13209e-05
0.00855904 1.60028e-05 0.00488976 2.31242e-05
0.00867653 1.7657e-05 0.00496232 1.71745e-05
0.00866605 1.43839e-05 0.0049369 7.51285e-06
0.00869625 1.67022e-05 0.00485064 1.01599e-05
0.00872442 1.33939e-05 0.00486218 2.13954e-05
0.00860893 9.72733e-06 0.00499139 2.46482e-05
0.00847194 1.02387e-05 0.00504011 1.31255e-05
0.00844952 1.85826e-05 0.00496177 5.2516e-06
0.0086282 2.14863e-05 0.00487978 1.30779e-05
0.00875604 1.70143e-05 0.0048915 1.62711e-05
0.0087172 8.93238e-06 0.00492762 1.91032e-05
0.00853104 1.43047e-05 0.00493759 9.29746e-06
0.00866941 1.90212e-05 0.0048721 1.33845e-05
0.00871448 1.94264e-05 0.00488813 1.45642e-05
0.00883473 1.36094e-05 0.00490555 1.83456e-05
0.00870635 8.46118e-06 0.00489282 9.55185e-06
0.00857204 1.38049e-05 0.00486403 1.61205e-05
0.0086781 1.74773e-05 0.00487661 1.75214e-05
0.00863512 1.49638e-05 0.00495222 1.87287e-05
0.00867778 1.42892e-05 0.00493979 1.04389e-05
0.0086121 1.43857e-05 0.00488525 9.51832e-06
0.00866583 1.7638e-05 0.00486541 1.82603e-05
0.0087214 1.39878e-05 0.00492515 1.85686e-05
0.00859743 8.41733e-06 0.00497603 1.82785e-05
0.00844174 1.11778e-05 0.00499552 1.37863e-05
0.00846506 1.99237e-05 0.00495619 1.14725e-05
0.00865678 2.14107e-05 0.00493995 1.45914e-05
0.00876867 1.60088e-05 0.00491192 1.07731e-05
0.0086882 7.3212e-06 0.00490218 1.6854e-05
0.00847637 1.42779e-05 0.00491458 1.3158e-05
0.00863977 2.02373e-05 0.00491477 1.76084e-05
0.00871224 1.98448e-05 0.00491891 9.07939e-06
0.00884962 1.50201e-05 0.00486667 1.40276e-05
0.00876008 9.02208e-06 0.00485761 1.4374e-05
0.00859235 1.12556e-05 0.00489335 1.93558e-05
0.00862373 1.53295e-05 0.00489384 1.30065e-05
0.00856718 1.66416e-05 0.00491683 1.58273e-05
0.00871251 1.90456e-05 0.00490898 1.3625e-05
0.0087308 1.44644e-05 0.00489169 1.09062e-05
0.00870469 1.30012e-05 0.00486581 1.66954e-05
0.00864603 1.18226e-05 0.00492901 2.10269e-05
0.00853105 1.15001e-05 0.00499789 1.72908e-05
0.00851557 1.62443e-05 0.00497444 9.03292e-06
0.00858458 1.69915e-05 0.00491197 1.32923e-05
0.00861193 1.4586e-05 0.004964 2.24217e-05
0.00858484 1.39139e-05 0.0049704 6.96815e-06
0.0085863 1.52102e-05 0.00487004 9.20751e-06
0.008638 2.16572e-05 0.00484895 1.49602e-05
0.00885612 1.73191e-05 0.00490438 2.28815e-05
0.00876869 1.34394e-05 0.00493861 7.83464e-06
0.00874199 1.10687e-05 0.00485104 1.1135e-05
0.00865588 1.31803e-05 0.00483394 1.61176e-05
0.00863343 1.50765e-05 0.00489972 2.11176e-05
0.0087068 1.44056e-05 0.00489328 1.05055e-05
0.00857244 1.28045e-05 0.00489746 1.61616e-05
0.00863571 1.79194e-05 0.00490738 1.58899e-05
0.00868056 1.67283e-05 0.00491556 1.23166e-05
0.00872663 1.49512e-05 0.00487297 1.22121e-05
0.00868866 1.15702e-05 0.00488059 1.84688e-05
0.0085621 1.07354e-05 0.0049757 2.3515e-05
0.00849549 1.40843e-05 0.00502568 1.32349e-05
0.00855409 1.87672e-05 0.00494639 5.46832e-06
0.00865416 1.74117e-05 0.00487485 1.39011e-05
0.00869494 1.55324e-05 0.00490051 1.79546e-05
0.00865528 1.01802e-05 0.00494494 1.8388e-05
0.00852853 1.61341e-05 0.00493755 7.91177e-06
0.00869759 1.95314e-05 0.00486022 1.30576e-05
0.00874941 1.9287e-05 0.00488886 1.64619e-05
0.0088464 1.28703e-05 0.00491202 1.67921e-05
0.00871066 8.44672e-06 0.00488555 9.75387e-06
0.00854499 1.15883e-05 0.00486455 1.62909e-05
0.00860208 1.67452e-05 0.00487958 1.81969e-05
0.00858415 1.66011e-05 0.0049632 1.90798e-05
0.00866912 1.53609e-05 0.00494296 8.95172e-06
0.00863889 1.61195e-05 0.00487334 9.22095e-06
0.00870724 1.61647e-05 0.00486714 1.97511e-05
0.00869006 1.17393e-05 0.00494015 1.95542e-05
0.00855602 1.00364e-05 0.00498545 1.55266e-05
0.00848276 1.46705e-05 0.00496622 1.26586e-05
0.00856423 1.97728e-05 0.00494976 1.41789e-05
0.00869075 1.79182e-05 0.00494155 1.36103e-05
0.00871738 1.43853e-05 0.00489011 6.96772e-06
0.00866245 1.05703e-05 0.0048421 1.70893e-05
0.00854123 1.51814e-05 0.00491201 1.97167e-05
0.00866334 1.77666e-05 0.00493753 1.51761e-05
0.00871875 2.15067e-05 0.00488552 3.0185e-06
0.00892221 1.72398e-05 0.00478233 1.28262e-05
0.00886759 9.26879e-06 0.0048092 1.99127e-05
0.00863818 6.57421e-06 0.00490935 2.33805e-05
0.00853905 1.30598e-05 0.00492439 1.11364e-05
0.00852377 2.08418e-05 0.00490389 1.19764e-05
0.00877866 2.07653e-05 0.00487498 1.45397e-05
0.00875692 1.03105e-05 0.00490176 1.62249e-05
0.00859672 9.61837e-06 0.0049189 1.73348e-05
0.00853948 1.52414e-05 0.00495172 1.6932e-05
0.00857011 1.62667e-05 0.00499193 1.79297e-05
0.00858054 1.25365e-05 0.00500226 1.25658e-05
0.00849482 1.27816e-05 0.00494673 9.88708e-06
0.00852431 1.91036e-05 0.00492948 1.65434e-05
0.00867905 2.0333e-05 0.00493055 1.27461e-05
0.00874472 1.15514e-05 0.00492475 1.62957e-05
0.00857259 1.25322e-05 0.00491403 9.36499e-06
0.00865502 1.80924e-05 0.004868 1.51364e-05
0.00870938 2.07152e-05 0.0048795 1.20138e-05
0.0088787 1.5893e-05 0.00487544 1.83797e-05
0.00879645 8.78793e-06 0.00488472 1.23341e-05
0.00860797 1.02177e-05 0.00488251 1.6888e-05
0.00861416 1.46056e-05 0.00486567 1.18181e-05
0.00854846 1.68263e-05 0.00488887 1.7976e-05
0.00870805 1.9631e-05 0.00491969 1.65936e-05
0.00873793 1.47236e-05 0.00493061 1.30629e-05
0.00871104 1.23494e-05 0.00489437 1.15264e-05
0.00861647 1.03965e-05 0.00487306 1.53644e-05
0.00850864 1.349e-05 0.00494517 2.31326e-05
0.00853054 1.55759e-05 0.00502352 1.83613e-05
0.00854962 1.53211e-05 0.00500808 9.54453e-06
0.00857572 1.63545e-05 0.0049314 8.80919e-06
0.00864548 1.8732e-05 0.00486045 9.67067e-06
0.00874186 1.50195e-05 0.00486874 2.10731e-05
0.00865203 1.318e-05 0.00493628 1.58154e-05
0.00867299 1.41034e-05 0.00492137 1.33101e-05
0.00864922 2.04138e-05 0.00487439 6.08968e-06
0.00887125 1.93058e-05 0.00482234 1.64211e-05
0.00887173 9.51866e-06 0.00484404 1.58859e-05
0.00861957 6.03215e-06 0.0048902 1.96744e-05
0.00854642 1.47642e-05 0.0048857 1.27263e-05
0.00855183 2.00462e-05 0.00492564 1.89115e-05
0.00877199 1.99782e-05 0.00493044 1.21519e-05
