0.00583083 5.50964e-06 0.00350618 -6.726e-06
0.00588916 5.5695e-07 0.00349522 9.01834e-06
0.00579624 -2.28681e-06 0.00358318 4.53204e-06
0.00576083 4.25997e-06 0.00352924 -7.54284e-06
0.00586479 3.87188e-06 0.00350065 8.03264e-06
0.00584455 -1.10069e-06 0.00357752 3.62838e-06
0.00578034 8.68883e-07 0.00352153 -6.23725e-06
0.00581539 4.65021e-06 0.00349146 6.05967e-06
0.00588645 1.807e-06 0.00355253 4.20154e-06
0.00580965 -1.71478e-06 0.00353718 -2.69596e-06
0.00577224 2.79069e-06 0.00351066 3.306e-06
0.00584564 4.71324e-06 0.00355181 4.18931e-06
0.00586954 -1.99926e-07 0.00353957 -1.95264e-06
0.00578709 -8.75503e-07 0.0035138 2.57523e-06
0.00578995 4.32447e-06 0.00354042 3.62973e-06
0.00587208 2.95926e-06 0.003537 -3.9096e-07
0.00582611 -1.36309e-06 0.00352734 2.34231e-06
0.00577622 1.9887e-06 0.00353959 2.40568e-06
0.00584309 5.00602e-06 0.0035252 -6.99514e-07
0.00588039 -3.499e-08 0.00352071 3.7613e-06
0.0057891 -1.60787e-06 0.00354412 2.38458e-06
0.00577522 4.71983e-06 0.00352658 -1.19952e-06
0.00587277 3.07583e-06 0.00353568 5.91582e-06
0.00583184 -1.41359e-06 0.00355322 -9.17829e-07
0.00577828 1.75199e-06 0.00350106 -1.30783e-06
0.00583283 4.75858e-06 0.0035251 7.1565e-06
0.00588671 7.92184e-07 0.00354687 -1.12829e-06
0.00579202 -1.64831e-06 0.00350772 -2.4864e-07
0.00577697 3.90666e-06 0.00353437 6.90402e-06
0.00586341 4.23067e-06 0.00356497 -3.6997e-07
0.0058576 -1.29839e-06 0.00351035 -2.4125e-06
0.00576777 -9.65645e-08 0.00352181 7.39731e-06
0.00580563 5.31992e-06 0.00356702 1.08238e-06
0.00588288 1.73079e-06 0.00351664 -3.34e-06
0.00580061 -2.05511e-06 0.00351842 6.71779e-06
0.00576629 3.54414e-06 0.00357048 2.56794e-06
0.00586791 5.19756e-06 0.00351956 -5.11201e-06
0.00587742 -1.64594e-06 0.00349836 6.31369e-06
0.00575933 -1.36055e-06 0.00356873 5.10543e-06
0.00578264 6.37831e-06 0.00353707 -5.51892e-06
0.005897 2.33651e-06 0.003507 5.73472e-06
0.00581619 -2.74464e-06 0.00356222 3.51334e-06
0.00575746 2.83825e-06 0.00352428 -4.0167e-06
0.00585422 5.86202e-06 0.00350014 4.29002e-06
0.00590452 -4.11964e-07 0.00353751 3.49279e-06
0.00577216 -2.46198e-06 0.00353586 -4.99948e-07
0.00576776 5.27412e-06 0.0035211 2.25686e-06
0.00589048 4.79745e-06 0.00353917 2.90423e-06
0.0058694 -2.65573e-06 0.00353496 4.17645e-08
0.00574553 -5.71473e-07 0.00352464 2.31148e-06
0.0058035 6.84664e-06 0.00353245 2.01782e-06
0.00591327 1.9449e-06 0.00353111 1.2559e-06
0.00580404 -3.75455e-06 0.00353737 2.58267e-06
0.00573763 3.58268e-06 0.00353648 7.94368e-07
0.00587429 6.99051e-06 0.00351978 5.77806e-07
0.00590845 -2.14221e-06 0.0035301 4.16251e-06
0.00574563 -3.27658e-06 0.00354378 9.03162e-07
0.00575139 7.40687e-06 0.00352208 -1.15097e-07
0.0059165 3.89794e-06 0.0035457 6.42438e-06
0.00583711 -4.25952e-06 0.00355426 -2.47983e-06
0.00572403 1.56589e-06 0.00349553 -2.67323e-07
0.00583384 7.74063e-06 0.00353647 7.95837e-06
0.00593223 2.65836e-07 0.00354925 -3.03993e-06
0.00577469 -4.46766e-06 0.0034983 5.6988e-07
0.00572947 5.19318e-06 0.00354551 8.29249e-06
0.0058879 6.66976e-06 0.00357029 -2.54158e-06
0.00589683 -2.88185e-06 0.00349582 -2.32609e-06
0.00573503 -2.27776e-06 0.00352886 9.53445e-06
0.0057735 7.46926e-06 0.00357618 -8.77452e-07
0.00592386 3.50896e-06 0.00349951 -4.27561e-06
0.00583002 -4.46653e-06 0.00351836 9.37722e-06
0.00572347 2.18089e-06 0.00358286 1.37275e-06
0.00585203 7.95015e-06 0.00350428 -7.02741e-06
0.00593128 -6.57695e-07 0.00349125 9.05032e-06
0.00577376 -4.47772e-06 0.00358266 4.84976e-06
0.00573054 6.00666e-06 0.00352679 -8.07846e-06
0.00590096 5.64017e-06 0.00349456 8.14334e-06
0.00587646 -3.1014e-06 0.00357704 4.20498e-06
0.0057454 -6.28101e-07 0.00352054 -6.95075e-06
0.00579805 7.00359e-06 0.00348424 6.13714e-06
0.00593187 2.80844e-06 0.00355324 5.10133e-06
0.00582435 -4.40903e-06 0.00353928 -3.57766e-06
0.00572581 2.30809e-06 0.00350263 3.17632e-06
0.00584411 7.46671e-06 0.00355382 5.57902e-06
0.00591703 -3.63716e-07 0.00354744 -2.85338e-06
0.00577589 -3.79703e-06 0.00350555 1.8144e-06
0.00574045 5.21838e-06 0.00354128 5.53927e-06
0.00588867 5.51106e-06 0.00355181 -8.31674e-07
0.00586309 -2.87353e-06 0.0035214 5.24165e-07
0.00574068 -2.41012e-07 0.00353509 4.42326e-06
0.00580434 6.96089e-06 0.00354414 -6.13523e-08
0.00591124 1.7122e-06 0.00352111 9.9892e-07
0.00580964 -3.87866e-06 0.00353209 3.7219e-06
0.00572937 3.54054e-06 0.00354325 7.88966e-07
0.00585255 5.55023e-06 0.00354481 3.02159e-06
0.00587278 -6.00375e-07 0.00353569 -1.07654e-06
0.00578467 -8.44052e-07 0.00350853 1.74575e-06
0.00578586 4.52731e-06 0.00354105 5.01687e-06
0.00588696 3.57018e-06 0.00352912 -2.85159e-06
0.00584245 -1.77962e-06 0.00350328 2.99588e-06
0.00576956 1.01642e-06 0.00355253 6.0964e-06
0.00581779 5.11454e-06 0.0035514 -3.18596e-06
0.0058843 1.69146e-06 0.00349515 2.14863e-07
0.00582225 -1.7138e-06 0.00353758 8.0571e-06
0.0057752 2.52462e-06 0.00355994 -2.10569e-06
0.00584678 4.25036e-06 0.0034956 -1.69281e-06
0.00585708 2.77015e-07 0.00353011 8.59861e-06
0.00580322 1.2487e-07 0.00357093 -4.84836e-07
0.00581052 3.7215e-06 0.00349694 -4.57798e-06
0.00586577 2.22494e-06 0.00350639 9.14639e-06
0.00583228 -9.37792e-07 0.00357781 2.48836e-06
0.00578036 2.07316e-06 0.00351624 -6.26785e-06
0.00582736 3.06327e-06 0.00351042 9.28125e-06
0.00583838 1.32031e-06 0.00358131 1.82298e-06
0.00582072 8.43239e-07 0.00350938 -6.20837e-06
0.00580905 2.23361e-06 0.00349674 7.96295e-06
0.00584386 2.35641e-06 0.00356368 3.20324e-06
0.00582216 5.2033e-07 0.0035306 -3.78695e-06
0.00580373 1.60118e-06 0.00350969 5.01663e-06
0.00581696 2.70568e-06 0.00356552 4.34877e-06
0.00583495 1.5133e-06 0.00354159 -3.55435e-06
0.00581475 6.43786e-07 0.00350794 3.30581e-06
0.00580771 2.29365e-06 0.0035503 4.76753e-06
0.00582884 1.85261e-06 0.00354604 -1.65297e-06
0.00580965 1.12282e-06 0.00352064 1.80365e-06
0.00581627 2.51436e-06 0.0035412 3.84743e-06
0.00584316 2.35122e-06 0.00353637 -1.07845e-06
0.00583298 2.18431e-07 0.00351663 2.36447e-06
0.00579972 1.14093e-06 0.00353756 3.3854e-06
0.00582029 3.75756e-06 0.00353472 -5.61056e-07
0.00585004 5.67707e-07 0.00353536 4.31616e-06
0.00579692 5.14958e-07 0.00354158 -7.29874e-07
0.0058194 3.74798e-06 0.00350306 1.11947e-07
0.00586399 2.24279e-06 0.00352837 5.84223e-06
0.00584625 -3.40897e-07 0.00353399 -1.69077e-06
0.00578709 1.29396e-06 0.00350388 1.4575e-06
0.00583184 4.00852e-06 0.0035408 6.22305e-06
0.00586256 1.32454e-06 0.00355375 -1.63971e-06
0.00581778 -3.96245e-07 0.00350177 -7.82883e-07
0.00579488 2.34223e-06 0.00353057 7.58424e-06
0.00584439 3.48187e-06 0.00356064 -7.62893e-07
0.00585214 1.91889e-08 0.00350498 -2.05217e-06
0.00578153 2.18569e-07 0.00352871 7.87686e-06
0.00580656 4.22158e-06 0.00357197 4.52755e-07
0.00587192 2.72578e-06 0.00350632 -4.5793e-06
0.00583608 -1.53439e-06 0.00350834 8.44455e-06
0.00576537 8.78346e-07 0.00357963 3.16461e-06
0.00581217 5.35053e-06 0.00352464 -6.21376e-06
0.00587058 5.10146e-07 0.00351256 8.58852e-06
0.00578495 -1.16713e-06 0.00358199 2.33984e-06
0.00578122 4.02789e-06 0.00351613 -6.10396e-06
0.00586253 3.87733e-06 0.0034973 7.15435e-06
0.00586323 -9.39597e-07 0.00356132 3.58233e-06
0.00576383 -2.4021e-07 0.00353432 -3.51762e-06
0.00579973 5.13166e-06 0.0035087 4.1595e-06
0.00587575 2.57102e-06 0.00355975 4.5734e-06
0.00583152 -1.5791e-06 0.00354139 -3.16105e-06
0.00576736 1.48102e-06 0.00350588 2.61337e-06
0.00583206 5.05232e-06 0.00354291 4.86913e-06
0.00587786 5.76689e-07 0.00354352 -1.27812e-06
0.00579025 -1.24504e-06 0.00351763 1.33265e-06
0.00578686 4.27483e-06 0.00353419 3.96828e-06
0.00587933 4.0423e-06 0.00353441 -7.04969e-07
0.00586654 -1.56672e-06 0.00351374 1.88787e-06
0.00577036 -3.45287e-07 0.00353128 3.61458e-06
0.00580272 5.68243e-06 0.00353554 -3.74928e-08
0.00588601 1.55972e-06 0.00353521 3.6993e-06
0.00581338 -1.5891e-06 0.00353586 -6.48472e-07
0.00578275 3.0508e-06 0.0035063 1.02098e-06
0.00585309 4.21285e-06 0.00353306 5.19105e-06
0.00587922 7.36746e-08 0.00352993 -2.05284e-06
0.00578606 -9.19635e-07 0.00350702 2.71805e-06
0.00578964 3.99259e-06 0.00355078 5.81266e-06
0.0058591 3.37169e-06 0.00355275 -2.5421e-06
0.0058477 -6.97971e-07 0.00350211 4.29978e-07
0.00577888 2.74199e-07 0.00354359 7.79398e-06
0.00580411 4.20635e-06 0.00356323 -2.134e-06
0.00586116 1.9726e-06 0.00350131 -1.31962e-06
0.00580841 -8.25052e-07 0.00354023 8.8472e-06
0.00578047 2.57361e-06 0.00357785 -1.16848e-06
0.00584148 4.08623e-06 0.00349819 -4.56937e-06
0.00586099 1.0167e-07 0.00351429 9.98664e-06
0.00578858 -8.2688e-07 0.00358754 1.71871e-06
0.00578207 4.2272e-06 0.00351286 -7.03731e-06
0.00585527 2.49949e-06 0.0035107 1.04354e-05
0.00582602 -2.54893e-07 0.00359087 1.60736e-06
0.00579604 1.84907e-06 0.00350406 -7.77115e-06
0.00582828 3.41794e-06 0.00348767 8.99122e-06
0.00586733 1.58671e-06 0.00356997 3.8484e-06
0.00581345 -4.22602e-07 0.00352618 -5.71727e-06
0.00579806 2.61401e-06 0.00349324 5.51252e-06
0.00583939 3.32453e-06 0.00356715 5.9413e-06
0.00585692 8.36448e-07 0.00354155 -5.42562e-06
0.00581043 -1.35241e-08 0.00348823 2.92972e-06
0.00580552 2.8849e-06 0.00354702 7.09499e-06
0.00584992 2.63689e-06 0.00355292 -2.95665e-06
0.0058311 2.20317e-07 0.0035028 3.38428e-07
0.00580601 1.6858e-06 0.00353295 6.5141e-06
0.00583261 3.21843e-06 0.00355069 -1.25337e-06
0.0058564 1.1165e-06 0.00350638 -1.64725e-07
0.00581319 -3.47602e-07 0.0035247 5.77169e-06
0.00579104 2.92571e-06 0.00355436 7.26552e-07
0.00583743 2.32887e-06 0.00353732 1.13819e-06
0.0058265 8.50405e-07 0.00352509 4.5287e-07
0.00581302 1.51139e-06 0.00352236 2.9925e-06
0.0058173 2.38292e-06 0.00354345 2.66918e-06
0.00584614 2.03095e-06 0.00351725 -2.20486e-06
0.00581776 4.0188e-07 0.0035164 5.41756e-06
0.00580052 1.71973e-06 0.00356642 3.80043e-06
0.00581727 2.89407e-06 0.00353943 -3.9267e-06
0.00584293 1.73881e-06 0.00350155 3.37058e-06
0.00581744 7.21956e-08 0.0035611 6.69658e-06
0.00579523 2.06838e-06 0.00355094 -4.47594e-06
0.0058295 2.91764e-06 0.00349046 1.29165e-06
0.00583217 1.06695e-06 0.00355658 8.98917e-06
0.00581125 1.06618e-06 0.00356914 -4.06123e-06
0.00581885 2.90027e-06 0.00347953 -2.80949e-06
0.00585099 1.90969e-06 0.00352678 1.14922e-05
0.00582667 -2.13024e-07 0.00358511 -1.23411e-06
0.0057912 2.22192e-06 0.00349116 -6.39997e-06
0.00583028 2.67609e-06 0.00351764 1.30397e-05
0.00583847 1.49647e-06 0.00359718 -8.95459e-07
0.00582777 9.87723e-07 0.00348407 -8.35663e-06
0.00581438 2.06375e-06 0.0034888 1.21089e-05
0.00585098 2.69401e-06 0.00358398 2.18708e-06
0.00583627 4.73734e-07 0.00351103 -7.38185e-06
0.0058069 1.00356e-06 0.00348927 8.61286e-06
0.00581409 3.12957e-06 0.00358687 5.38864e-06
0.0058543 2.19867e-06 0.00353328 -7.96412e-06
0.00583098 -3.27544e-07 0.00347979 5.63661e-06
0.0057914 1.59874e-06 0.00356952 7.68791e-06
0.00582687 3.3619e-06 0.00355167 -6.06963e-06
0.00584069 1.23903e-06 0.00349024 2.32915e-06
0.0058129 4.79591e-07 0.00355514 8.25344e-06
0.00580766 2.81332e-06 0.00355621 -4.71415e-06
0.00584725 2.31585e-06 0.00348985 8.55707e-07
0.00583003 -2.42061e-07 0.00354293 8.52944e-06
0.00578398 1.71147e-06 0.0035656 -2.75376e-06
0.00581607 2.79481e-06 0.00351691 9.64069e-07
0.00583377 1.90847e-06 0.00353509 4.07692e-06
0.00582789 8.10206e-07 0.00353861 -6.94868e-08
0.00580419 1.71663e-06 0.00352054 1.26344e-06
0.00583918 2.94423e-06 0.00351725 1.88709e-06
0.00583588 8.48401e-07 0.00353665 3.3014e-06
0.0058082 7.7056e-07 0.00354378 1.15955e-06
0.00580644 2.91666e-06 0.00352866 1.53414e-07
0.00584845 2.50621e-06 0.00352498 2.82776e-06
0.00583526 -5.46202e-08 0.00354356 2.8456e-06
0.00579707 1.41666e-06 0.00353073 -9.17763e-07
0.00582539 3.14438e-06 0.003515 2.6115e-06
0.00583892 1.45648e-06 0.00354926 4.27435e-06
0.00582156 8.65478e-07 0.00354157 -1.66744e-06
0.00581946 2.59686e-06 0.00350171 4.21795e-07
0.00584682 1.84015e-06 0.0035332 6.54179e-06
0.00582713 1.4137e-07 0.00355353 -5.86175e-07
0.00579848 2.25141e-06 0.00350692 -1.58343e-06
0.0058301 2.16887e-06 0.00353909 8.7852e-06
0.00582503 1.33984e-06 0.00356599 -2.56925e-06
0.00582411 1.66278e-06 0.00348883 -2.45705e-06
0.0058246 2.10651e-06 0.00352267 9.36147e-06
0.00584569 1.75406e-06 0.00355825 -1.73076e-06
0.00581577 6.46971e-07 0.00350264 -1.29629e-06
0.00580879 2.0728e-06 0.00353084 8.00173e-06
0.00582872 2.69925e-06 0.00357139 -4.1437e-07
0.00583866 1.04978e-06 0.0035096 -2.84888e-06
0.00580819 4.99198e-07 0.0035216 7.59305e-06
0.00580731 2.8083e-06 0.00356745 8.54394e-07
0.00584317 2.11434e-06 0.00351539 -2.97476e-06
0.00581418 2.46694e-07 0.00352392 6.7768e-06
0.00579913 2.23832e-06 0.00356793 1.56516e-06
0.0058417 3.55125e-06 0.00351325 -4.29604e-06
0.00585527 1.88823e-07 0.00350862 7.13947e-06
0.00579228 -4.5158e-07 0.00356879 3.21443e-06
0.00579056 4.26812e-06 0.00352413 -5.07055e-06
0.00586284 2.28316e-06 0.00351746 7.91972e-06
0.0058205 -7.59833e-07 0.00357068 1.19437e-06
0.00578819 2.19383e-06 0.0035072 -4.77176e-06
0.00583894 4.19037e-06 0.00350464 7.69739e-06
0.00587964 6.88177e-07 0.00355596 1.63191e-06
0.00579293 -1.19088e-06 0.00351939 -2.77539e-06
0.0057845 3.80562e-06 0.00351517 6.09019e-06
0.00586364 4.03873e-06 0.00356524 2.48789e-06
0.00585878 -1.07389e-06 0.00352487 -3.6932e-06
0.00577386 -1.43281e-07 0.00350715 5.52577e-06
0.00580469 5.04555e-06 0.00356003 3.55624e-06
0.00588321 2.08946e-06 0.00353084 -3.34734e-06
0.00581066 -1.93084e-06 0.0035106 4.32998e-06
0.00576765 2.8881e-06 0.00355914 4.34564e-06
0.00585775 5.34071e-06 0.00353087 -4.13437e-06
0.00588417 -9.03765e-07 0.00349825 4.01234e-06
0.00577255 -1.84099e-06 0.00355659 6.03797e-06
0.00577042 5.53894e-06 0.00354449 -4.13138e-06
0.00588524 3.21685e-06 0.00351315 4.10955e-06
0.00583306 -2.1427e-06 0.00355245 3.52497e-06
0.00576338 1.59109e-06 0.0035279 -2.67157e-06
0.00582926 5.53975e-06 0.00350854 3.54366e-06
0.00590057 1.02186e-06 0.00353242 2.89239e-06
0.00579488 -2.52308e-06 0.00353679 5.15167e-07
0.00575952 3.70662e-06 0.00352842 2.16798e-06
0.00586184 5.31526e-06 0.00353881 2.14982e-06
0.00587984 -1.12999e-06 0.00353419 5.76897e-07
0.00576811 -1.47045e-06 0.00352901 2.53816e-06
0.0057823 5.45801e-06 0.0035348 1.48889e-06
0.00589058 3.29739e-06 0.00352976 1.31074e-06
0.00582888 -2.59457e-06 0.00353827 2.8657e-06
0.00575405 1.95875e-06 0.00353929 6.16414e-07
0.00584305 6.13597e-06 0.0035184 2.97234e-07
0.00589918 -1.52906e-07 0.00352792 4.3501e-06
0.00578342 -2.74358e-06 0.00354563 1.0789e-06
0.00575661 5.1102e-06 0.0035211 -5.71806e-07
0.00587845 4.0007e-06 0.00354108 6.39654e-06
0.00584639 -1.84713e-06 0.00355438 -1.91813e-06
0.00576943 9.70268e-07 0.00349624 -7.35638e-07
0.00581898 5.20037e-06 0.0035306 7.54933e-06
0.00589529 1.61044e-06 0.00354682 -2.12427e-06
0.00580719 -2.09402e-06 0.00350211 3.77742e-07
0.00576808 3.04025e-06 0.0035408 7.35307e-06
0.00584808 4.80105e-06 0.00356388 -1.57639e-06
0.00587214 -2.3845e-07 0.00350275 -1.81823e-06
0.00578749 -9.56621e-07 0.0035287 8.134e-06
0.00578839 4.18418e-06 0.00356587 -4.63937e-07
0.00586792 3.07263e-06 0.00350659 -2.78646e-06
0.00583013 -1.04914e-06 0.0035254 7.92853e-06
0.00578112 1.69256e-06 0.00357134 6.99e-07
0.00583392 4.53945e-06 0.00350662 -4.75066e-06
0.00587388 6.4672e-07 0.00350546 8.20101e-06
0.00580231 -1.29495e-06 0.00357428 3.02149e-06
0.00577728 3.73955e-06 0.00352146 -5.77782e-06
0.00585311 3.02819e-06 0.0035126 8.49945e-06
0.0058354 -1.32658e-07 0.00357565 1.5502e-06
0.00579941 1.33818e-06 0.00350795 -5.41869e-06
0.0058202 3.37849e-06 0.00350076 7.80742e-06
0.00586588 1.83704e-06 0.00355926 2.20358e-06
0.00581508 -4.40506e-07 0.00352212 -3.1976e-06
0.00579379 2.29252e-06 0.00351335 5.85708e-06
0.00583186 3.42493e-06 0.00356646 3.07517e-06
0.00585129 8.66001e-07 0.00352858 -3.83527e-06
0.00580759 6.83021e-08 0.00350759 5.0884e-06
0.00580083 2.78371e-06 0.00355875 3.95537e-06
0.00584216 2.4885e-06 0.0035345 -3.15977e-06
0.00582279 4.73448e-07 0.00351332 3.85351e-06
0.00580671 1.84159e-06 0.00355552 4.2819e-06
0.00583108 2.9486e-06 0.0035328 -3.57163e-06
0.00584642 9.70044e-07 0.00350292 3.74607e-06
0.00581115 2.60269e-07 0.00355239 5.37789e-06
0.00579986 2.88799e-06 0.00354275 -3.34664e-06
0.00583488 1.78633e-06 0.00351852 4.298e-06
0.00581819 1.19904e-06 0.00355043 2.4062e-06
0.00582465 2.14619e-06 0.00352205 -2.0452e-06
0.00582918 1.77397e-06 0.00351263 4.19715e-06
0.00583881 1.64149e-06 0.00353373 1.74867e-06
0.00581913 1.32268e-06 0.00352884 6.79157e-07
0.00582243 1.77065e-06 0.00352974 3.07812e-06
0.00582025 1.90062e-06 0.00354272 1.39322e-06
0.00583178 2.02343e-06 0.00352704 2.62572e-07
0.00583213 1.09974e-06 0.00352791 3.41647e-06
0.00581456 1.20729e-06 0.00353934 1.20565e-06
0.00581623 2.08875e-06 0.00352514 7.55528e-07
0.00582398 2.21258e-06 0.0035366 3.56794e-06
0.00583565 1.49962e-06 0.00354331 6.17551e-07
0.00582134 1.33357e-06 0.00351613 -3.13802e-07
0.0058235 1.91105e-06 0.00352666 4.96048e-06
0.00583078 1.45657e-06 0.00354952 1.16924e-06
0.0058153 1.45734e-06 0.00352035 -1.23188e-06
0.00580805 1.08533e-06 0.00353945 6.95694e-06
0.00581045 2.83716e-06 0.00355873 -1.70681e-06
0.0058509 2.23879e-06 0.00349703 -1.49979e-06
0.00582412 6.9769e-08 0.00352759 7.97683e-06
0.00580954 2.10994e-06 0.00355126 -1.68283e-06
0.00582858 2.83258e-06 0.0035048 -4.04322e-07
0.00584251 8.18036e-07 0.00353636 7.4766e-06
0.00579795 7.0169e-07 0.00356728 -8.82691e-07
0.00581326 3.40474e-06 0.00350718 -2.42769e-06
0.00585513 1.84136e-06 0.003524 7.85528e-06
0.0058211 -3.66961e-07 0.00356735 3.71682e-07
0.0057879 1.91843e-06 0.00351132 -3.17272e-06
0.00582564 3.89561e-06 0.00352157 7.39267e-06
0.00586142 1.09548e-06 0.00357093 1.5111e-06
0.00581134 -1.06785e-07 0.0035104 -5.04856e-06
0.00580291 2.86702e-06 0.00350197 7.65479e-06
0.00585127 2.52608e-06 0.00357297 3.8055e-06
0.00583108 2.21897e-07 0.00352475 -6.11881e-06
0.00578766 4.79082e-07 0.00350794 7.93828e-06
0.0058087 4.35948e-06 0.00357377 2.51402e-06
0.00587695 2.15382e-06 0.00351296 -5.73613e-06
0.00582281 -1.26214e-06 0.0034947 6.89287e-06
0.00579084 2.60824e-06 0.00355545 3.50828e-06
0.00584282 3.89873e-06 0.00353069 -3.1967e-06
0.0058589 -4.76104e-08 0.00350798 4.25791e-06
0.00578368 -4.65242e-08 0.00355812 4.43645e-06
0.00580559 4.48503e-06 0.00353999 -3.01187e-06
0.00587302 2.02526e-06 0.00350672 2.82205e-06
0.00582231 -1.37329e-06 0.00354522 4.82409e-06
0.00577053 1.96132e-06 0.00354511 -1.25462e-06
0.00582861 4.8217e-06 0.00352008 1.44614e-06
0.00587269 6.58784e-07 0.0035388 4.0843e-06
0.00580107 -8.05044e-07 0.00353822 -8.13292e-07
0.00579001 3.45406e-06 0.00351738 1.94222e-06
0.00585947 2.95524e-06 0.00353661 3.82084e-06
0.00583352 -4.44271e-07 0.0035404 -2.89985e-07
0.0057736 2.71027e-07 0.003538 3.70062e-06
0.00580489 5.11605e-06 0.00354029 -3.70982e-07
0.00588628 2.06808e-06 0.00351122 7.11028e-07
0.00581779 -1.86688e-06 0.00353318 4.93846e-06
0.00577962 2.90023e-06 0.00353101 -1.64463e-06
0.00584913 4.48614e-06 0.00351144 2.55828e-06
0.00586586 -5.7603e-07 0.0035481 5.1372e-06
0.00577512 -3.25712e-07 0.00354816 -2.12726e-06
0.00580323 5.1411e-06 0.00350518 8.11492e-07
0.00588569 2.08835e-06 0.0035405 6.67241e-06
0.00582254 -2.00458e-06 0.00355306 -1.97854e-06
0.00576241 2.14316e-06 0.00350132 -2.2216e-07
0.00583608 5.43449e-06 0.00354048 7.65107e-06
0.00588361 2.02374e-07 0.00356511 -1.5285e-06
0.00579531 -1.19477e-06 0.00349421 -3.05303e-06
0.0057872 3.99104e-06 0.0035194 9.35079e-06
0.00587096 3.14484e-06 0.00357712 7.1113e-07
0.00583648 -1.04724e-06 0.0035059 -5.59293e-06
0.00576543 2.71442e-07 0.00351933 1.07171e-05
0.00580689 5.61309e-06 0.00358716 8.5059e-08
0.0058949 1.90865e-06 0.0034958 -6.79641e-06
0.00581449 -2.31162e-06 0.0034974 1.00842e-05
0.00577226 3.09533e-06 0.00357364 2.18556e-06
0.00585154 4.81147e-06 0.00351829 -5.39804e-06
0.00587053 -7.85509e-07 0.00350223 7.20271e-06
0.00576928 -6.68594e-07 0.00357725 4.36905e-06
0.00579564 5.34949e-06 0.00353403 -5.84123e-06
0.00588792 2.46789e-06 0.00349439 5.06657e-06
0.00582708 -2.29524e-06 0.00356228 5.81271e-06
0.00575441 1.76923e-06 0.00354486 -4.25053e-06
0.00582739 5.79816e-06 0.00350325 2.75309e-06
0.00589118 6.93701e-07 0.00355218 5.96534e-06
0.005801 -1.79305e-06 0.00354309 -3.67251e-06
0.00577422 3.58595e-06 0.00349783 2.1958e-06
0.0058651 4.00455e-06 0.00354526 6.53018e-06
0.00585298 -7.75873e-07 0.00355065 -2.73348e-06
0.0057672 -7.77907e-07 0.00351789 2.72263e-06
0.00578818 5.62091e-06 0.00354187 3.02555e-06
0.00589976 3.16484e-06 0.00352767 -9.58084e-07
0.00583708 -2.68284e-06 0.00351599 2.73934e-06
0.00576315 1.79706e-06 0.00352463 1.88394e-06
0.00583154 5.57691e-06 0.00353292 2.12802e-06
0.00588911 4.55229e-07 0.00353761 1.91579e-06
0.00578901 -1.88016e-06 0.00353346 7.6611e-07
0.00577234 4.31728e-06 0.00352757 2.00743e-06
0.00587487 4.06872e-06 0.00353977 2.90906e-06
0.00585786 -1.63161e-06 0.00353257 -3.3009e-07
0.00576148 -1.66221e-07 0.00351976 2.37074e-06
0.0057931 5.60772e-06 0.00354922 4.04404e-06
0.00589362 2.80172e-06 0.00354223 -1.42709e-06
0.00583704 -2.17012e-06 0.00350537 5.29418e-07
0.00576152 1.41269e-06 0.0035353 6.36182e-06
0.00582967 5.03447e-06 0.00355454 -6.41471e-07
0.00587531 1.18728e-06 0.00350833 -1.43196e-06
0.00579649 -2.41428e-06 0.00354124 8.75074e-06
0.00575443 4.01352e-06 0.00356743 -2.71758e-06
0.00587802 5.37637e-06 0.00348805 -2.46392e-06
0.00587694 -1.68434e-06 0.00352371 9.48389e-06
0.00577361 -7.49249e-07 0.00355943 -1.8805e-06
0.00578673 5.34172e-06 0.00349987 -1.5435e-06
0.00589183 3.11614e-06 0.00353026 8.38095e-06
0.00583336 -2.37748e-06 0.00357286 -5.49184e-07
0.00575679 1.70546e-06 0.00350536 -3.42122e-06
0.00583519 5.41009e-06 0.00351877 8.33545e-06
0.0058861 5.24295e-07 0.00357106 8.92428e-07
0.00579408 -2.10632e-06 0.00351131 -4.01861e-06
0.00575562 4.00506e-06 0.00351775 7.7412e-06
0.00587327 5.2245e-06 0.00357444 2.10251e-06
0.00587995 -1.27872e-06 0.00351233 -5.87232e-06
0.00577015 -1.29159e-06 0.00349862 7.90366e-06
0.00578401 4.95029e-06 0.00357676 4.47949e-06
0.00587997 3.80894e-06 0.00352914 -6.85709e-06
0.00583934 -3.04729e-06 0.00350459 7.91879e-06
0.00573591 1.53267e-06 0.00357648 3.22419e-06
0.00583963 6.77595e-06 0.00351878 -6.16957e-06
0.00590352 3.10738e-07 0.00349209 6.54763e-06
0.00580228 -2.67119e-06 0.00355611 4.05832e-06
0.00574973 3.93156e-06 0.00353529 -3.27777e-06
0.00587293 5.3813e-06 0.00350704 3.81737e-06
0.00587278 -1.60288e-06 0.0035573 4.66461e-06
0.00576241 -7.69619e-07 0.00354087 -2.96372e-06
0.00579422 5.47321e-06 0.00350665 2.70489e-06
0.00589174 2.86431e-06 0.00354505 4.80436e-06
0.00583194 -2.79743e-06 0.00354247 -1.50366e-06
0.00573949 1.99733e-06 0.00351801 1.78983e-06
0.00584411 6.48214e-06 0.00354089 4.18242e-06
0.0059051 2.62946e-07 0.00353514 -1.5564e-06
0.00579326 -2.88191e-06 0.00351123 2.36019e-06
0.00575791 4.02999e-06 0.00354002 4.50649e-06
