0.00848829 5.69465e-06 0.00503599 -1.23434e-06
0.00810558 -4.9791e-07 0.00500729 2.9202e-05
0.00788018 1.95158e-05 0.00523334 2.51739e-05
0.00834269 2.07126e-05 0.00503536 -1.61493e-05
0.0082352 1.85168e-05 0.00481588 8.53371e-06
0.00852285 2.60393e-05 0.00495548 3.43519e-05
0.00880439 1.87642e-05 0.00487878 -1.76814e-05
0.00864638 9e-06 0.0047485 2.69778e-05
0.00856651 1.38381e-05 0.00498683 2.80779e-05
0.00853505 7.00622e-06 0.00497612 8.58778e-07
0.0082484 2.85427e-06 0.00490995 2.24647e-05
0.00798587 1.34584e-05 0.00519311 3.87758e-05
0.00825749 1.60464e-05 0.00510073 -1.55885e-05
0.00810189 1.76053e-05 0.00483328 3.96486e-06
0.008353 2.52266e-05 0.00502324 4.53011e-05
0.00864723 1.91299e-05 0.00498799 -2.39602e-05
0.0085059 1.00938e-05 0.00475025 2.07169e-05
0.00843225 1.37909e-05 0.00505298 4.24675e-05
0.00845467 9.92934e-06 0.00509019 -7.57768e-06
0.00818144 1.99986e-06 0.00494756 2.06794e-05
0.00796065 1.75329e-05 0.00517075 3.33061e-05
0.00835326 1.91333e-05 0.00507757 -1.1715e-05
0.00824174 1.95674e-05 0.00481041 -1.47163e-06
0.0085457 2.52702e-05 0.00487948 3.54553e-05
0.0087774 1.60612e-05 0.00488213 -9.61137e-06
0.00855512 7.69154e-06 0.00475495 1.84992e-05
0.00853337 1.97389e-05 0.00491341 2.7727e-05
0.0086969 1.24733e-05 0.0049763 1.02182e-05
0.00843303 -7.13714e-07 0.00495169 1.63451e-05
0.00799008 5.99179e-06 0.00510284 2.92869e-05
0.00808763 1.31739e-05 0.0050443 -2.3516e-07
0.00798945 2.28917e-05 0.00496619 1.31068e-05
0.0083782 2.78889e-05 0.00509325 2.90418e-05
0.00870081 1.91544e-05 0.00490002 -2.8028e-05
0.00851495 7.00671e-06 0.00473625 3.23724e-05
0.0083505 1.15481e-05 0.00513702 4.58437e-05
0.0083572 1.10624e-05 0.00516639 -1.04264e-05
0.00815156 5.2447e-06 0.00498608 1.70923e-05
0.00800278 1.84705e-05 0.00513462 2.44297e-05
0.0083489 1.52557e-05 0.00500197 -6.19292e-06
0.0081327 1.79106e-05 0.00488723 1.30721e-05
0.00849478 3.02931e-05 0.0049951 2.54766e-05
0.00887289 2.04083e-05 0.00480294 -2.48321e-05
0.00870695 7.35939e-06 0.00467447 3.36298e-05
0.00856257 1.13772e-05 0.00501663 3.53914e-05
0.00849339 7.68459e-06 0.00502671 -2.35151e-06
0.00828292 6.4017e-06 0.00490456 1.79303e-05
0.00805281 1.11855e-05 0.00514243 3.71296e-05
0.00822736 1.34891e-05 0.0050732 -1.15675e-05
0.00805698 1.85725e-05 0.00483824 5.05567e-06
0.00835849 2.74911e-05 0.0050328 4.44103e-05
0.00871043 2.01494e-05 0.0049764 -2.57108e-05
0.00855139 8.46445e-06 0.00471854 1.8155e-05
0.00845074 1.4633e-05 0.00500722 4.3738e-05
0.00852037 1.11439e-05 0.00508298 -4.09838e-06
0.00822022 -9.38167e-07 0.00495983 2.01345e-05
0.007927 1.6942e-05 0.00515886 3.05355e-05
0.00834169 2.01475e-05 0.00505098 -1.07827e-05
0.00824343 1.91003e-05 0.00481077 9.29956e-07
0.00851916 2.39455e-05 0.00490059 3.70121e-05
0.00875177 1.8247e-05 0.00490902 -9.77297e-06
0.00862025 1.06948e-05 0.00477715 1.7492e-05
0.00859291 1.55757e-05 0.00490249 2.41237e-05
0.0085844 6.36073e-06 0.00494971 1.19401e-05
0.0082402 3.43659e-07 0.00500211 2.67563e-05
0.00793744 1.37426e-05 0.00522829 2.90349e-05
0.00823457 1.68602e-05 0.0050767 -1.38059e-05
0.00807909 1.61526e-05 0.00485114 6.77566e-06
0.00826891 2.34837e-05 0.00504974 4.41536e-05
0.00857086 2.17395e-05 0.0050147 -2.08824e-05
0.00851691 1.25499e-05 0.00481701 2.15249e-05
0.00847502 1.35775e-05 0.00508096 3.70427e-05
0.00844355 6.93156e-06 0.0050713 -8.09018e-06
0.00810372 1.50455e-06 0.00497964 2.69337e-05
0.00791305 1.94198e-05 0.00522234 2.93848e-05
0.00834526 1.97275e-05 0.0050676 -1.52182e-05
0.00824256 1.94074e-05 0.00480909 2.6012e-06
0.0085403 2.59132e-05 0.00490321 3.33007e-05
0.00883986 2.02957e-05 0.00484707 -1.44735e-05
0.00869609 7.75046e-06 0.00473272 2.44017e-05
0.0085799 1.38481e-05 0.00493917 2.78391e-05
0.00856391 6.88715e-06 0.00495781 4.16815e-06
0.00825269 2.13071e-06 0.00491351 2.19448e-05
0.00798774 1.33703e-05 0.00516412 3.63163e-05
0.00824997 1.63046e-05 0.00510248 -8.28903e-06
0.00812781 1.86366e-05 0.00488766 2.95765e-06
0.0083667 2.4194e-05 0.00501012 3.69572e-05
0.00864474 1.85526e-05 0.0049314 -2.03347e-05
0.00844709 6.83442e-06 0.004795 2.92341e-05
0.00835049 1.66871e-05 0.00511292 3.64851e-05
0.00849356 1.32438e-05 0.00504953 -1.50715e-05
0.00826346 2.7236e-06 0.00488518 2.39707e-05
0.0080347 1.58872e-05 0.00516006 3.58172e-05
0.00834345 1.59572e-05 0.00507849 -1.08641e-05
0.00817414 1.81933e-05 0.00483241 -3.99177e-07
0.00846435 2.61671e-05 0.00487744 3.10775e-05
0.00878839 2.11309e-05 0.00482987 -1.14534e-05
0.00868855 1.02294e-05 0.0047732 3.08972e-05
0.00863931 1.52753e-05 0.00501498 2.57674e-05
0.00860767 4.55832e-06 0.00497281 -1.38693e-06
0.00820031 -1.28216e-06 0.00491021 2.57249e-05
0.00789332 1.42135e-05 0.00522703 4.0407e-05
0.00821754 1.88109e-05 0.00513095 -1.82417e-05
0.00816228 2.02161e-05 0.00481128 4.53652e-07
0.00839573 2.23107e-05 0.00502132 5.12516e-05
0.00862183 1.83787e-05 0.00504877 -2.19729e-05
0.00849101 1.13576e-05 0.00473141 6.95871e-06
0.00848902 1.73287e-05 0.00494669 4.46855e-05
0.00857721 1.02858e-05 0.00508815 4.1543e-06
0.00824057 -2.29801e-06 0.00502632 1.8255e-05
0.0078915 1.4329e-05 0.00512195 2.01216e-05
0.00826823 2.03522e-05 0.00499729 -1.63502e-06
0.00820841 2.13935e-05 0.00489271 8.23647e-06
0.00858855 2.90701e-05 0.00493697 2.34191e-05
0.00891696 1.8464e-05 0.00479601 -1.54749e-05
0.00868047 4.58461e-06 0.00476145 3.55565e-05
0.0084903 1.15665e-05 0.00503276 2.57984e-05
0.00844378 7.5619e-06 0.00498505 -1.5915e-06
0.00821257 6.62018e-06 0.00490082 2.11809e-05
0.00806866 1.59146e-05 0.00516879 3.92527e-05
0.00829858 1.15316e-05 0.00512922 -8.21227e-06
0.00802211 1.47068e-05 0.0049029 1.71403e-06
0.00825505 2.73104e-05 0.00498884 3.25299e-05
0.00868843 2.56824e-05 0.00488006 -1.95432e-05
0.00866954 1.07916e-05 0.00478344 3.31455e-05
0.00852277 9.36811e-06 0.00511981 3.52077e-05
0.0084285 7.18206e-06 0.00504001 -1.51841e-05
0.00812772 2.48906e-06 0.00489022 2.59522e-05
0.00796149 2.05708e-05 0.00517135 3.42386e-05
0.0084177 1.95024e-05 0.00505255 -1.40225e-05
0.00827154 1.75369e-05 0.00481865 5.13281e-06
0.00852998 2.46724e-05 0.00492388 3.2691e-05
0.00878574 1.82414e-05 0.00483829 -1.81392e-05
0.00861776 8.70153e-06 0.00471255 2.84966e-05
0.00856046 1.59263e-05 0.00498611 3.11003e-05
0.00859669 8.50417e-06 0.00498656 -9.38666e-08
0.00831084 1.74445e-06 0.00489126 1.82219e-05
0.0080011 1.14777e-05 0.00513421 3.91071e-05
0.00822462 1.55308e-05 0.00508517 -1.17259e-05
0.0081121 2.02146e-05 0.00483878 4.5727e-06
0.00840928 2.54044e-05 0.00501459 4.21813e-05
0.00868667 1.80273e-05 0.00496918 -2.18762e-05
0.00848364 6.91058e-06 0.00474161 1.93404e-05
0.00835952 1.46371e-05 0.00504927 4.44116e-05
0.00845891 1.31743e-05 0.00510118 -7.49906e-06
0.00824711 3.31973e-06 0.00495141 1.88962e-05
0.00803393 1.64723e-05 0.00514685 3.1933e-05
0.00832201 1.34113e-05 0.00508363 -5.59047e-06
0.00808283 1.72745e-05 0.00486326 -2.28461e-06
0.00840575 2.80821e-05 0.00489015 3.24316e-05
0.00877895 2.25124e-05 0.00487517 -8.86858e-06
0.00871632 1.14981e-05 0.00478114 2.12549e-05
0.00869395 1.6188e-05 0.00491251 2.0631e-05
0.00868876 5.9368e-06 0.004918 1.0266e-05
0.00831083 -1.53396e-06 0.00496411 2.59915e-05
0.00792505 9.79889e-06 0.00519473 3.15802e-05
0.0081614 1.78833e-05 0.00507654 -1.26044e-05
0.00811902 2.1598e-05 0.00484111 3.92824e-06
0.00844253 2.69324e-05 0.00498659 3.99261e-05
0.00875848 1.84572e-05 0.00496189 -1.56308e-05
0.00852754 5.84562e-06 0.00481233 2.2086e-05
0.00839904 1.48274e-05 0.00503761 3.12033e-05
0.00846445 1.06306e-05 0.00500323 -4.0656e-06
0.00820697 3.11388e-06 0.00499787 3.36406e-05
0.00799971 1.65451e-05 0.00524513 2.24225e-05
0.0083271 1.642e-05 0.00498825 -2.10703e-05
0.00817391 1.96187e-05 0.00477559 1.53185e-05
0.00853357 2.88168e-05 0.00500365 3.82571e-05
0.00887855 1.99868e-05 0.00487415 -2.92269e-05
0.00871513 7.7384e-06 0.00464696 2.63081e-05
0.00860058 1.33201e-05 0.00497757 4.00198e-05
0.00855091 5.57863e-06 0.00504257 -1.56675e-06
0.00822579 2.66794e-06 0.00487036 1.16551e-05
0.00800044 1.53639e-05 0.00511017 4.41519e-05
0.00830155 1.63975e-05 0.00514234 -4.76488e-06
0.00814078 1.60693e-05 0.00490402 -2.80024e-06
0.00830693 2.22941e-05 0.00497549 3.67183e-05
0.00859834 2.2128e-05 0.00493612 -1.58721e-05
0.00855138 1.20081e-05 0.00479469 2.3662e-05
0.00849046 1.31966e-05 0.00506716 3.69945e-05
0.00846504 7.18107e-06 0.00505844 -8.38623e-06
0.00812612 1.34792e-06 0.00494948 2.56411e-05
0.00793995 1.99703e-05 0.00520147 3.17036e-05
0.00839636 2.00458e-05 0.00506256 -1.58407e-05
0.00826815 1.78158e-05 0.00477843 -1.3061e-07
0.00854112 2.58757e-05 0.00488149 3.89541e-05
0.00883455 1.97155e-05 0.00490108 -1.10574e-05
0.00869712 8.80392e-06 0.00473797 1.50543e-05
0.00859137 1.27728e-05 0.00487256 2.77715e-05
0.00854694 6.7047e-06 0.00496762 1.45643e-05
0.00824098 1.98319e-06 0.00499213 2.05836e-05
0.00796706 1.2869e-05 0.00516857 2.80305e-05
0.00822014 1.64805e-05 0.00503033 -1.13714e-05
0.00813124 2.04271e-05 0.00485045 1.01148e-05
0.00838922 2.28659e-05 0.00504768 4.16603e-05
0.00860164 1.6462e-05 0.00499999 -2.00154e-05
0.00838949 8.07208e-06 0.00480811 2.06904e-05
0.00834202 1.78129e-05 0.00505614 3.59056e-05
0.00850029 1.38187e-05 0.00504886 -6.51918e-06
0.00826478 1.10083e-06 0.00498429 2.92064e-05
0.0079596 1.31757e-05 0.00522996 2.74954e-05
0.00823745 1.64977e-05 0.00505402 -1.59305e-05
0.00812907 2.16821e-05 0.00480582 4.7443e-06
0.00852703 2.91064e-05 0.00492615 3.50728e-05
0.0088761 2.06798e-05 0.00487289 -1.57737e-05
0.00873734 8.09602e-06 0.00473184 2.25597e-05
0.00859063 1.08943e-05 0.00493596 2.86202e-05
0.00850156 6.15256e-06 0.00497765 7.84028e-06
0.00820665 2.67715e-06 0.00497385 2.42374e-05
0.00795221 1.42214e-05 0.00521261 3.19469e-05
0.00824581 1.66691e-05 0.00507289 -1.45906e-05
0.00810007 1.72876e-05 0.0048618 9.82063e-06
0.00831443 2.37721e-05 0.00507393 4.23013e-05
0.00860744 2.07652e-05 0.00499064 -2.64849e-05
0.00850774 1.03274e-05 0.00475262 2.17075e-05
0.00841713 1.32409e-05 0.00506543 4.27082e-05
0.00844227 1.06951e-05 0.00509891 -8.02407e-06
0.00819737 3.2531e-06 0.0049636 2.19091e-05
0.00799368 1.7118e-05 0.00517328 2.90784e-05
0.00833074 1.62262e-05 0.00502694 -1.44523e-05
0.00816929 1.95525e-05 0.00479619 7.17188e-06
0.00852073 2.80178e-05 0.00496333 3.97442e-05
0.00883041 1.80612e-05 0.00491913 -2.01252e-05
0.00860313 5.20916e-06 0.00469783 1.72937e-05
0.00846475 1.47772e-05 0.00491727 3.60381e-05
0.00853966 1.25726e-05 0.0050411 1.02433e-05
0.00838932 5.6065e-06 0.00498685 1.51321e-05
0.00807754 7.27822e-06 0.0051396 2.8079e-05
0.00814127 1.08718e-05 0.00501534 -9.4964e-06
0.00798678 2.18668e-05 0.00484948 1.0255e-05
0.00838628 2.96902e-05 0.00505564 4.40304e-05
0.00877458 2.12001e-05 0.00500655 -2.53332e-05
0.00861598 7.10228e-06 0.00470526 1.18051e-05
0.00844728 1.18959e-05 0.00495643 4.45636e-05
0.00845611 9.94282e-06 0.00508108 2.71291e-06
0.00817809 1.84752e-06 0.00501773 2.02905e-05
0.00797948 1.88098e-05 0.0051439 2.07291e-05
0.00838041 1.82311e-05 0.00497781 -8.03855e-06
0.00823605 1.83371e-05 0.0048397 9.66833e-06
0.00851213 2.52046e-05 0.00493013 2.85643e-05
0.00880897 2.08151e-05 0.00483499 -1.52614e-05
0.00869292 8.48263e-06 0.00474202 2.91791e-05
0.00855483 1.14255e-05 0.00498774 2.79893e-05
0.00848435 6.64381e-06 0.0049959 4.60305e-06
0.00822201 5.3508e-06 0.00496143 2.18153e-05
0.00806037 1.68108e-05 0.0051759 3.08806e-05
0.00832658 1.1951e-05 0.00504842 -1.23322e-05
0.00803206 1.38028e-05 0.00484875 9.35167e-06
0.00824834 2.71275e-05 0.00504739 4.10228e-05
0.00868564 2.60174e-05 0.00497305 -2.25963e-05
0.00865601 9.01077e-06 0.00477471 2.12188e-05
0.00846505 9.3233e-06 0.00501624 3.35771e-05
0.00841456 9.59265e-06 0.00499259 -6.41339e-06
0.00817577 4.54182e-06 0.00495896 3.3588e-05
0.00802268 1.87427e-05 0.00524421 2.76251e-05
0.00838078 1.56472e-05 0.00502214 -2.20852e-05
0.00816797 1.75025e-05 0.00475621 1.01411e-05
0.00849604 2.846e-05 0.00498058 4.2794e-05
0.00882211 1.88634e-05 0.00491111 -2.57397e-05
0.00864751 8.23343e-06 0.00467291 2.17747e-05
0.00855805 1.3832e-05 0.00496221 4.07548e-05
0.00853558 7.38311e-06 0.00507626 3.3306e-06
0.00824943 2.26902e-06 0.00492404 1.00826e-05
0.0079654 1.29987e-05 0.00511577 3.85051e-05
0.00825928 1.8576e-05 0.00509625 -6.66555e-06
0.00818928 1.94134e-05 0.00486682 1.92788e-07
0.0084035 2.18802e-05 0.00499428 4.13587e-05
0.00862728 1.84858e-05 0.00496923 -1.85244e-05
0.00848943 1.02752e-05 0.0047642 1.72751e-05
0.00843997 1.53336e-05 0.00500342 3.97206e-05
0.00849103 9.61131e-06 0.00507113 -1.18167e-06
0.00819094 1.48019e-06 0.00498126 1.98857e-05
0.00798184 1.86798e-05 0.00513232 2.48937e-05
0.00838403 1.80734e-05 0.00501071 -6.1928e-06
0.00821342 1.72052e-05 0.00486013 7.05452e-06
0.00848594 2.54894e-05 0.00492576 2.74865e-05
0.00875959 1.87557e-05 0.00482842 -1.47563e-05
0.00862044 1.00275e-05 0.00473953 2.93748e-05
0.0085718 1.46526e-05 0.00500082 2.95739e-05
0.00856548 8.3138e-06 0.0049954 4.75949e-07
0.0083253 5.07748e-06 0.00491062 1.85115e-05
0.00808155 1.11972e-05 0.00512909 3.52681e-05
0.00820964 1.02813e-05 0.00508913 -4.5246e-06
0.00797848 1.82036e-05 0.00491996 5.80847e-06
0.00831242 3.00825e-05 0.0050335 3.31934e-05
0.00877054 2.41387e-05 0.0049 -2.39532e-05
0.00863952 5.29834e-06 0.00474572 2.92416e-05
0.00839201 9.34282e-06 0.00509393 4.06866e-05
0.00838602 1.20824e-05 0.00506925 -1.3485e-05
0.00822075 6.73303e-06 0.00491579 2.42378e-05
0.00809644 1.82773e-05 0.0051576 3.0758e-05
0.0083937 1.26556e-05 0.00503995 -1.10046e-05
0.00812979 1.70733e-05 0.00482154 4.20405e-06
0.0084659 2.92508e-05 0.00492137 3.35032e-05
0.00885839 2.24357e-05 0.00485062 -1.71173e-05
0.00875538 8.83774e-06 0.00471403 2.5204e-05
0.00864637 1.28671e-05 0.00494645 2.88076e-05
0.00856563 4.05683e-06 0.00496425 4.35561e-06
0.00820267 2.0779e-06 0.00492836 2.2806e-05
0.00800143 1.75895e-05 0.0051826 3.52459e-05
0.00837418 1.8074e-05 0.00506825 -1.58836e-05
0.00819789 1.39135e-05 0.00480493 4.37479e-06
0.00828835 1.95265e-05 0.00500915 4.77265e-05
0.00851649 2.10558e-05 0.00502184 -1.92549e-05
0.00850795 1.54386e-05 0.00479381 1.70544e-05
0.00854167 1.53094e-05 0.00502356 3.52517e-05
0.00853973 7.18955e-06 0.00502016 -4.99193e-06
0.00816504 -7.5417e-07 0.00497066 2.8868e-05
0.00793984 2.00585e-05 0.00521951 2.97368e-05
0.00840022 1.93353e-05 0.00506161 -1.72339e-05
0.00824061 1.71316e-05 0.00477337 1.93855e-06
0.00851586 2.61464e-05 0.00490972 3.95742e-05
0.0088167 1.97482e-05 0.00488627 -1.72047e-05
0.00869373 1.03086e-05 0.00469935 1.93399e-05
0.00864551 1.44214e-05 0.0049198 3.38268e-05
0.00859581 4.93482e-06 0.00500313 6.39113e-06
0.00824294 1.44073e-06 0.00491653 1.39327e-05
0.00797783 1.39903e-05 0.00512151 3.91894e-05
0.00826344 1.67094e-05 0.00512087 -4.56281e-06
0.00814861 1.92151e-05 0.00489167 -3.06646e-06
0.0084055 2.44566e-05 0.00495404 3.6648e-05
0.00867408 1.84059e-05 0.00495015 -1.07789e-05
0.00847605 6.02299e-06 0.00483654 2.10755e-05
0.00831617 1.34995e-05 0.00503914 3.17658e-05
0.0084282 1.51739e-05 0.00504152 -8.3319e-07
0.00827782 4.42125e-06 0.00500951 2.55602e-05
0.0080561 1.5479e-05 0.00516144 1.8644e-05
0.00833722 1.40181e-05 0.00496289 -8.83623e-06
0.00811666 1.78589e-05 0.00487273 1.87299e-05
0.00845527 2.88736e-05 0.0050242 2.59663e-05
0.00884295 2.30301e-05 0.00480966 -2.74983e-05
0.00877509 1.00398e-05 0.00467512 3.50506e-05
0.00864413 1.02182e-05 0.00501653 3.28187e-05
0.00850254 3.57617e-06 0.0050036 -2.59682e-06
0.00816346 3.29376e-06 0.00491857 2.38953e-05
0.00797488 1.65731e-05 0.00520966 3.7954e-05
0.00830546 1.73582e-05 0.00509185 -1.88137e-05
0.00817182 1.70595e-05 0.00478887 2.78602e-06
0.00835761 2.31771e-05 0.00500366 4.83601e-05
0.008658 2.12606e-05 0.0049931 -2.30926e-05
0.0085436 8.98137e-06 0.00473912 1.65957e-05
0.00844838 1.45578e-05 0.00500027 4.03793e-05
0.00850073 9.99813e-06 0.00504718 -3.5533e-06
0.00820506 1.85064e-06 0.0049701 2.4532e-05
0.00802979 2.04105e-05 0.00517215 2.622e-05
0.00845089 1.74251e-05 0.00499098 -1.7105e-05
0.00824888 1.59858e-05 0.00475546 9.326e-06
0.00846726 2.29372e-05 0.00496195 4.30666e-05
0.0086992 1.88737e-05 0.00492846 -2.25205e-05
0.00861234 1.28807e-05 0.00466389 1.55607e-05
0.00865977 1.81946e-05 0.00490717 4.03787e-05
0.0086979 6.43626e-06 0.00506078 9.62962e-06
0.00830738 -2.2814e-06 0.00495228 8.15476e-06
0.00792511 1.10698e-05 0.00508714 3.48963e-05
0.00820389 1.90676e-05 0.00507787 -2.41662e-06
0.00817249 2.1183e-05 0.00488719 1.97856e-07
0.00844223 2.34456e-05 0.00497421 3.75604e-05
0.00867113 1.68726e-05 0.00496417 -1.20808e-05
0.00846842 8.56471e-06 0.00482206 1.82601e-05
0.00841059 1.62066e-05 0.00500381 3.09894e-05
0.00850531 1.14826e-05 0.00500412 -6.88862e-07
0.00824577 2.09863e-06 0.0049927 2.88592e-05
0.0080202 1.72686e-05 0.00519369 2.33203e-05
0.00838679 1.72483e-05 0.00501365 -1.20046e-05
0.00821928 1.81539e-05 0.004814 5.18911e-06
0.00852601 2.67391e-05 0.00488762 2.95219e-05
0.008827 1.88159e-05 0.00482017 -1.13153e-05
0.00866241 8.55133e-06 0.00477293 2.99795e-05
0.00859707 1.55639e-05 0.00495682 1.85701e-05
0.00862975 9.25929e-06 0.00488014 1.63741e-06
0.00837955 2.87574e-06 0.0048919 3.09756e-05
0.00804749 8.59709e-06 0.00521855 3.70515e-05
0.0081792 1.31628e-05 0.00508687 -1.85281e-05
0.00804978 2.10622e-05 0.00482047 8.19916e-06
0.00839107 2.7038e-05 0.00505251 4.46863e-05
0.00870871 1.92641e-05 0.00498645 -2.50217e-05
0.00852584 7.19453e-06 0.00477241 2.33679e-05
0.00839417 1.42668e-05 0.00508153 4.0646e-05
0.00847851 1.24765e-05 0.00508733 -9.6627e-06
0.00823319 1.53532e-06 0.00496307 2.58203e-05
0.00797035 1.51216e-05 0.00523894 3.35613e-05
0.00827347 1.62221e-05 0.005087 -1.91199e-05
0.00814537 2.13678e-05 0.00478574 1.23791e-06
0.00854313 2.9418e-05 0.00492403 4.2187e-05
0.00890491 2.06456e-05 0.00493058 -1.6847e-05
0.00874044 6.66486e-06 0.00470995 1.44107e-05
0.00858283 1.19461e-05 0.00488081 3.23006e-05
0.00853024 6.55597e-06 0.00499808 1.24814e-05
0.00822928 2.55939e-06 0.00497303 1.69416e-05
0.00800636 1.66035e-05 0.00514739 3.11532e-05
0.0083715 1.83118e-05 0.00504604 -1.07702e-05
0.00821436 1.51202e-05 0.00483506 6.1969e-06
0.00833907 2.02355e-05 0.00502223 4.38491e-05
0.00856128 1.98245e-05 0.00499957 -2.01637e-05
0.00850455 1.38753e-05 0.00475542 1.31918e-05
0.00853124 1.6575e-05 0.00496971 3.96488e-05
0.00856047 6.47385e-06 0.00507191 4.03225e-06
0.00812088 -3.70153e-06 0.00503526 2.21575e-05
0.0078753 2.15279e-05 0.00516321 1.90702e-05
0.0084074 2.25606e-05 0.00496038 -1.10436e-05
0.00832688 1.83373e-05 0.00481942 1.25831e-05
0.00854569 2.17011e-05 0.00495782 3.1948e-05
0.00874487 1.8278e-05 0.00486774 -1.71656e-05
0.00861822 1.03231e-05 0.00473597 2.48193e-05
0.00858028 1.56744e-05 0.0049554 2.89533e-05
0.00858797 6.73464e-06 0.00499464 6.87304e-06
0.00825402 1.36572e-06 0.00496879 2.06115e-05
0.0079953 1.44585e-05 0.00516408 2.96649e-05
0.00825806 1.46957e-05 0.0050452 -9.99843e-06
0.00808364 1.77594e-05 0.00488182 1.15756e-05
0.00832416 2.43526e-05 0.0050689 3.73866e-05
0.00862985 2.10087e-05 0.00494747 -2.60634e-05
0.00852935 1.01693e-05 0.00476004 2.90318e-05
0.00843637 1.33798e-05 0.00512777 4.24846e-05
0.00845282 9.29089e-06 0.00510657 -1.46061e-05
0.00814974 1.46675e-06 0.0049209 2.10329e-05
0.00794744 1.88964e-05 0.00517263 3.57299e-05
0.00834406 1.77727e-05 0.00511228 -8.073e-06
0.00819137 1.86294e-05 0.00488105 -9.10951e-07
0.00849792 2.65418e-05 0.00491165 2.90871e-05
0.00880362 1.97907e-05 0.00483245 -1.36361e-05
0.00866133 8.6887e-06 0.00476043 2.94142e-05
0.0085774 1.45643e-05 0.0049911 2.58052e-05
0.00859273 8.87981e-06 0.00495654 -7.12928e-07
0.00831941 1.64695e-06 0.00489867 2.45791e-05
0.00799183 1.07579e-05 0.00517782 3.61002e-05
0.0082179 1.62659e-05 0.00506417 -1.58688e-05
0.0081327 2.12629e-05 0.00481334 7.13741e-06
0.00844266 2.48512e-05 0.00503675 4.63637e-05
0.00868853 1.72742e-05 0.0049958 -2.59105e-05
0.0085108 9.60758e-06 0.00471162 1.62357e-05
0.00844937 1.48164e-05 0.00502023 4.74922e-05
0.00848578 9.09341e-06 0.0051227 -3.86545e-06
0.00815524 -6.76244e-07 0.00497902 1.65999e-05
0.00789415 1.83095e-05 0.0051444 2.93432e-05
0.00836147 2.24362e-05 0.00505662 -6.6791e-06
0.0083012 1.88803e-05 0.00485336 8.83352e-07
0.00853758 2.23968e-05 0.00489684 3.08578e-05
0.00871997 1.58612e-05 0.00486116 -8.95775e-06
0.008517 8.30516e-06 0.00479505 2.54177e-05
0.00849409 1.87209e-05 0.00496636 2.32886e-05
0.00862872 1.1942e-05 0.00495796 5.12021e-06
0.00839725 1.96285e-06 0.00493348 2.2138e-05
0.00803074 7.38872e-06 0.00517318 3.5265e-05
0.00812548 1.21164e-05 0.00510944 -8.29409e-06
0.00799733 2.2349e-05 0.00489168 2.35906e-06
0.00839075 2.86902e-05 0.00500639 3.73664e-05
0.00872168 1.82456e-05 0.00495359 -1.74522e-05
0.00850469 6.49204e-06 0.00481082 2.44496e-05
0.00836292 1.35203e-05 0.00507348 3.44064e-05
0.00844024 1.36091e-05 0.00504759 -6.8567e-06
0.0082628 3.77948e-06 0.00497468 2.72743e-05
0.00800935 1.39405e-05 0.005196 2.63272e-05
0.00827939 1.49691e-05 0.00503446 -1.21273e-05
0.0081109 2.05228e-05 0.00484753 8.88052e-06
0.00853409 3.13399e-05 0.00495824 2.93518e-05
0.00890881 1.91603e-05 0.00483132 -1.94011e-05
0.00869893 5.81448e-06 0.00472941 3.12578e-05
0.00853369 1.19723e-05 0.00499928 2.79641e-05
0.0085013 8.46529e-06 0.00497718 7.34536e-07
0.0082713 4.84092e-06 0.00494022 2.60177e-05
0.00802838 1.21587e-05 0.00521369 3.33658e-05
0.00821136 1.24352e-05 0.00505906 -1.84824e-05
0.00801524 1.87589e-05 0.00482515 1.23671e-05
0.00834488 2.91411e-05 0.0051037 4.80378e-05
0.00874202 2.14452e-05 0.00502388 -3.26784e-05
0.00856021 4.68528e-06 0.00469105 1.72786e-05
0.00830499 8.43616e-06 0.00506262 5.43882e-05
0.00828769 1.30381e-05 0.00518772 -7.59249e-06
0.00819825 9.69905e-06 0.00496911 1.08051e-05
0.0081219 1.89135e-05 0.00510657 3.02197e-05
0.00843566 1.31206e-05 0.00503042 -7.42359e-06
0.00813791 1.5003e-05 0.00482935 3.65896e-06
0.00844927 2.95733e-05 0.00492712 3.48455e-05
0.00883645 2.08399e-05 0.00487595 -1.71827e-05
0.00869718 8.55174e-06 0.00468279 1.80191e-05
0.00860552 1.33868e-05 0.004904 3.62477e-05
0.00855377 5.61245e-06 0.00502758 9.4455e-06
0.00823159 2.22768e-06 0.00494812 1.21919e-05
0.00798298 1.45417e-05 0.00509793 3.32055e-05
0.00828488 1.70729e-05 0.00507945 -4.08946e-07
0.00813942 1.64244e-05 0.00491719 4.64366e-07
0.0083216 2.26903e-05 0.00497317 3.34554e-05
0.00859186 1.99824e-05 0.00493702 -1.10194e-05
0.00848412 1.12356e-05 0.00485791 2.54636e-05
0.0084461 1.45865e-05 0.00507729 2.84416e-05
0.00844745 7.68507e-06 0.00500767 -7.03656e-06
0.00812892 2.61765e-06 0.00498201 3.35452e-05
0.00797483 2.05468e-05 0.00524414 2.58159e-05
0.00840147 1.77048e-05 0.00504484 -1.62117e-05
0.00817994 1.37629e-05 0.004837 9.93222e-06
0.00835127 2.3038e-05 0.00497112 3.2294e-05
0.00863845 2.19635e-05 0.0048703 -1.88935e-05
0.00864768 1.64894e-05 0.00473636 2.74738e-05
0.00875943 1.85145e-05 0.00498787 2.84369e-05
