0.0117323 3.3363e-05 0.00612698 2.13622e-05
0.0119169 3.1427e-05 0.00615759 3.14614e-05
0.0119405 2.48108e-05 0.00620913 2.61817e-05
0.0118195 2.27902e-05 0.00621734 2.47196e-05
0.0117141 2.28766e-05 0.00617037 1.78581e-05
0.011603 2.70815e-05 0.00612355 2.46907e-05
0.0117084 3.29304e-05 0.00616057 2.94971e-05
0.0118169 2.79956e-05 0.00622628 3.09648e-05
0.0117662 2.39245e-05 0.00627076 2.49909e-05
0.0117048 2.6763e-05 0.0062314 2.03139e-05
0.0117247 2.8515e-05 0.00620478 2.54167e-05
0.0117158 2.4447e-05 0.00623392 2.81103e-05
0.011594 2.23084e-05 0.0062661 2.77887e-05
0.0114968 2.63234e-05 0.00629905 2.73305e-05
0.0115568 3.1599e-05 0.00629473 2.24399e-05
0.0117185 3.2312e-05 0.00624678 2.03449e-05
0.011823 2.98705e-05 0.0061798 1.86141e-05
0.0118656 2.63646e-05 0.00613199 2.44569e-05
0.0118178 2.74843e-05 0.00615033 2.56665e-05
0.0118414 2.71427e-05 0.00615079 2.40829e-05
0.0118033 2.51227e-05 0.00614811 2.60861e-05
0.0117501 2.66436e-05 0.00620478 3.19479e-05
0.0117669 2.67948e-05 0.00625468 2.59228e-05
0.0116914 2.37625e-05 0.0062396 2.11835e-05
0.0115956 2.37713e-05 0.00620474 2.46428e-05
0.011541 2.78998e-05 0.00622516 2.78412e-05
0.0116273 3.13667e-05 0.00626929 3.03142e-05
0.0117551 3.04843e-05 0.00629828 2.2434e-05
0.0117935 2.63652e-05 0.00621521 1.57832e-05
0.0117242 2.39263e-05 0.00614893 2.38544e-05
0.0116652 2.71424e-05 0.00619061 3.3162e-05
0.0116877 2.81815e-05 0.00629219 3.04357e-05
0.0116942 2.6582e-05 0.006275 1.76373e-05
0.0116818 2.72313e-05 0.00619081 2.06236e-05
0.0117112 3.03251e-05 0.00618028 2.64674e-05
0.0118051 2.79196e-05 0.00621071 2.78913e-05
0.011746 2.4849e-05 0.00622213 2.22828e-05
0.0117191 2.7721e-05 0.00618453 2.37914e-05
0.0117698 2.96149e-05 0.00619018 2.51352e-05
0.0118338 2.95788e-05 0.00617243 2.22715e-05
0.0118819 2.60376e-05 0.0061591 2.61451e-05
0.0117661 2.37928e-05 0.0061914 2.69109e-05
0.011729 2.73067e-05 0.0062104 2.60222e-05
0.0116993 2.48452e-05 0.00622484 2.63227e-05
0.0116092 2.34042e-05 0.00624636 2.68913e-05
0.011543 2.66946e-05 0.00625351 2.53985e-05
0.0116134 3.21755e-05 0.00627672 2.87245e-05
0.0117446 2.91602e-05 0.0062996 2.35966e-05
0.0117227 2.42894e-05 0.00623761 1.74276e-05
0.0116599 2.7252e-05 0.00615237 1.91291e-05
0.0117302 3.16634e-05 0.00612971 2.79021e-05
0.0118534 3.01032e-05 0.00619755 3.00726e-05
0.0118838 2.77064e-05 0.00620203 1.97049e-05
0.0118733 2.50911e-05 0.00613426 2.09914e-05
0.011785 2.55228e-05 0.00613882 2.8767e-05
0.011733 2.39233e-05 0.00622096 3.33053e-05
0.0116281 2.38898e-05 0.00627329 2.50079e-05
0.0115938 2.88565e-05 0.00626399 2.56451e-05
0.0117133 3.07144e-05 0.00627527 2.61972e-05
0.0117316 2.61251e-05 0.00626568 2.09662e-05
0.0116992 2.6477e-05 0.00620102 2.00794e-05
0.0117076 2.92531e-05 0.00617714 2.51437e-05
0.0117841 2.968e-05 0.00619837 2.80469e-05
0.0118086 2.48625e-05 0.00622921 2.62893e-05
0.0116765 2.1483e-05 0.00622579 2.34558e-05
0.0115687 2.59603e-05 0.00621628 2.57404e-05
0.0116153 3.02845e-05 0.00622969 2.69933e-05
0.0117063 2.95064e-05 0.00624729 2.52614e-05
0.0117493 2.84463e-05 0.00621303 1.90066e-05
0.0117889 2.8634e-05 0.00615917 2.33403e-05
0.0118034 2.77937e-05 0.00617136 2.65999e-05
0.0117972 2.49118e-05 0.00620953 2.97136e-05
0.0116903 2.47636e-05 0.00625587 2.63137e-05
0.0116688 2.76503e-05 0.00626655 2.66151e-05
0.0116984 2.74917e-05 0.00627317 2.48534e-05
0.0116552 2.39314e-05 0.00626627 2.37615e-05
0.0115963 2.58372e-05 0.006225 2.12453e-05
0.0116096 3.13006e-05 0.0062019 2.36708e-05
0.011792 3.43407e-05 0.0061847 2.36895e-05
0.0119406 2.96339e-05 0.00619642 2.71317e-05
0.0118902 2.1669e-05 0.00620049 2.2181e-05
0.0117113 2.15339e-05 0.0061465 1.98411e-05
0.0115955 2.51707e-05 0.00612394 2.70406e-05
0.0116079 3.00907e-05 0.00621482 3.63899e-05
0.0117145 2.93097e-05 0.0063128 2.81696e-05
0.0116929 2.43405e-05 0.0062915 2.01012e-05
0.0116333 2.70157e-05 0.00623339 2.22682e-05
0.0116576 2.76567e-05 0.00624261 2.87907e-05
0.0116467 2.72893e-05 0.00627421 2.47911e-05
0.0116778 2.83336e-05 0.00625113 2.27785e-05
0.0117109 3.01294e-05 0.00621513 1.99777e-05
0.0118077 2.98313e-05 0.00618555 2.64503e-05
0.011853 2.73435e-05 0.00619947 2.36114e-05
0.0118072 2.44438e-05 0.00617259 2.23275e-05
0.0117564 2.60687e-05 0.00612117 1.90525e-05
0.0117541 2.97597e-05 0.00609296 2.61648e-05
0.0118271 2.79742e-05 0.0061454 3.07307e-05
0.0118047 2.61805e-05 0.00621483 2.96954e-05
0.0117661 2.5265e-05 0.00624947 2.60129e-05
0.0116886 2.33042e-05 0.00625271 2.51478e-05
0.0115784 2.42161e-05 0.00624674 2.33089e-05
0.0115371 2.66039e-05 0.00623739 2.69114e-05
0.0115414 2.7054e-05 0.00628199 3.05979e-05
0.0115664 2.96679e-05 0.00634273 2.96239e-05
0.0116973 3.31994e-05 0.00632746 1.6912e-05
0.0118518 3.0508e-05 0.00617102 9.40205e-06
0.0118673 2.64614e-05 0.00604007 1.95936e-05
0.0118144 2.38497e-05 0.00608235 3.58998e-05
0.011721 2.73787e-05 0.00623477 3.51934e-05
0.0117838 2.90487e-05 0.00630188 2.598e-05
0.0117751 2.35286e-05 0.00624916 1.67873e-05
0.0116367 2.29386e-05 0.00616727 2.18846e-05
0.0116099 2.81865e-05 0.00616455 2.72486e-05
0.0116635 3.10875e-05 0.00621053 2.94755e-05
0.0118008 3.10596e-05 0.00625658 2.69366e-05
0.0118329 2.53675e-05 0.00624051 2.07253e-05
0.0117337 2.35325e-05 0.00618166 2.02149e-05
0.0116894 2.77968e-05 0.00614627 2.49473e-05
0.011724 2.80821e-05 0.00619915 3.21779e-05
0.0117321 2.68417e-05 0.00626284 2.66702e-05
0.0117106 2.55995e-05 0.00623906 2.1567e-05
0.011649 2.51855e-05 0.0062256 2.62889e-05
0.0116248 2.72087e-05 0.00623189 2.40838e-05
0.0116292 2.69968e-05 0.00622924 2.71988e-05
0.0116586 3.10338e-05 0.00625514 2.46061e-05
0.0117953 3.01978e-05 0.00621876 2.06093e-05
0.0118044 2.7146e-05 0.0061877 2.44601e-05
0.0117865 2.47565e-05 0.0062375 3.31545e-05
0.0116692 2.2113e-05 0.0062982 2.52693e-05
0.011569 2.61703e-05 0.00625938 1.99684e-05
0.0116079 2.8517e-05 0.00619094 2.05221e-05
0.0116624 3.18468e-05 0.00618334 2.69355e-05
0.0118281 3.18961e-05 0.00620264 2.47181e-05
0.0118825 2.73954e-05 0.00618601 2.24935e-05
0.0118577 2.56563e-05 0.00617095 2.45073e-05
0.0117793 2.31275e-05 0.00617704 2.62706e-05
0.0116597 2.39208e-05 0.0062063 2.76725e-05
0.0116068 2.66447e-05 0.00623036 2.64313e-05
0.0116409 2.93508e-05 0.0062462 2.66514e-05
0.0117009 2.86713e-05 0.00625076 2.38817e-05
0.0117164 2.6658e-05 0.00622913 2.36432e-05
0.0116736 2.44724e-05 0.00623075 2.67392e-05
0.0116155 2.80258e-05 0.00624971 2.50515e-05
0.0117152 3.11349e-05 0.00622343 2.17186e-05
0.0117949 2.99023e-05 0.00619848 2.42677e-05
0.0118336 2.60839e-05 0.00621774 2.78282e-05
0.0117753 2.51294e-05 0.00620895 1.96053e-05
0.0117277 2.62158e-05 0.00613825 2.00964e-05
0.011707 2.51433e-05 0.00612984 2.92333e-05
0.0116435 2.77244e-05 0.0062193 3.2637e-05
0.011711 2.96035e-05 0.00629271 2.92178e-05
0.0117338 2.68224e-05 0.00631102 2.39068e-05
0.0116939 2.44101e-05 0.00627331 2.08043e-05
0.011607 2.44912e-05 0.00622175 2.19634e-05
0.0115924 2.9434e-05 0.00622576 2.86803e-05
0.011689 3.02179e-05 0.00628243 2.91359e-05
0.011743 2.72928e-05 0.00627412 1.88971e-05
0.0117271 2.75193e-05 0.00616624 1.48925e-05
0.0117783 3.03104e-05 0.0060922 2.33296e-05
0.0118356 2.70641e-05 0.00611948 2.92388e-05
0.0117853 2.6282e-05 0.00619172 3.11284e-05
0.0117829 2.67408e-05 0.00623686 2.53182e-05
0.0117421 2.67201e-05 0.00622321 2.25595e-05
0.0117412 2.68408e-05 0.00619786 2.24317e-05
0.0117314 2.71785e-05 0.00616803 2.4621e-05
0.0117319 2.74289e-05 0.00622537 3.28388e-05
0.0117419 2.56024e-05 0.00626779 2.37294e-05
0.0116444 2.40845e-05 0.00623541 2.14871e-05
0.0116077 2.77727e-05 0.00620039 2.36971e-05
0.0116729 3.06915e-05 0.00621167 2.7239e-05
0.0117525 2.83769e-05 0.00623151 2.57391e-05
0.0117562 2.62983e-05 0.00623449 2.49799e-05
0.0117146 2.58651e-05 0.00623454 2.40222e-05
0.0116829 2.60267e-05 0.00622058 2.45751e-05
0.0116421 2.5186e-05 0.00623993 2.83547e-05
0.0115956 2.70973e-05 0.00626702 2.58824e-05
0.0116657 3.20689e-05 0.00624978 2.13083e-05
0.0118151 3.11207e-05 0.00619402 2.02413e-05
0.0118767 2.94937e-05 0.00615625 2.25172e-05
0.0119138 2.57524e-05 0.00614902 2.57085e-05
0.0117862 2.28038e-05 0.00616734 2.55247e-05
0.0117094 2.57146e-05 0.00618863 2.83198e-05
0.0116822 2.56731e-05 0.00622316 2.72977e-05
0.0116554 2.7997e-05 0.00622631 2.23706e-05
0.0117533 3.03103e-05 0.00616109 1.96916e-05
0.0117679 2.60705e-05 0.00616372 2.99935e-05
0.0117221 2.5235e-05 0.00622828 2.86339e-05
0.0116766 2.69417e-05 0.00624252 2.39439e-05
0.0116975 2.84036e-05 0.00621871 2.2105e-05
0.0117334 2.75921e-05 0.00618627 2.32032e-05
0.0117257 2.69437e-05 0.00618951 2.70062e-05
0.0117252 2.73278e-05 0.00624697 3.18855e-05
0.0117028 2.47882e-05 0.0063064 2.69135e-05
0.0116076 2.38258e-05 0.00629924 2.36628e-05
0.0115483 2.67183e-05 0.00626971 2.15274e-05
0.0115893 2.97003e-05 0.00623113 2.40636e-05
0.0116636 3.00767e-05 0.00624002 2.43534e-05
0.0117453 2.87229e-05 0.00618944 1.87612e-05
0.0117716 2.93349e-05 0.00614313 2.32123e-05
0.0118455 2.94119e-05 0.00614774 2.56485e-05
0.0119085 2.9412e-05 0.00612321 1.9649e-05
0.0119135 2.55623e-05 0.0060952 2.60531e-05
0.0118427 2.43923e-05 0.00613272 2.84302e-05
0.0117619 2.62262e-05 0.00618986 2.94818e-05
0.0117206 2.40866e-05 0.00625251 3.14785e-05
0.0116074 2.36105e-05 0.00633524 3.14126e-05
0.0115357 2.55412e-05 0.00634833 2.0143e-05
0.0115351 2.82236e-05 0.00623804 1.52924e-05
0.0116014 3.03788e-05 0.00619901 2.90138e-05
0.0116847 2.88192e-05 0.00627603 3.03256e-05
0.0117076 2.74439e-05 0.0062808 2.0835e-05
0.0117015 2.68705e-05 0.00621487 1.95209e-05
0.0117082 2.86184e-05 0.00617534 2.49052e-05
0.0117732 2.94289e-05 0.00621152 2.90028e-05
0.0118278 3.02429e-05 0.00619134 1.55194e-05
0.0119182 2.84344e-05 0.00607707 1.95662e-05
0.0118657 2.43493e-05 0.00610774 3.2333e-05
0.0117619 2.28105e-05 0.00621373 3.30964e-05
0.011666 2.54234e-05 0.00624824 2.17907e-05
0.0116573 2.82861e-05 0.0061878 2.04086e-05
0.0117379 2.96452e-05 0.00615661 2.49538e-05
0.0117603 2.72211e-05 0.00618748 2.91814e-05
0.0117269 2.45221e-05 0.00625781 3.1837e-05
0.0116476 2.57957e-05 0.0063089 2.61589e-05
0.0116458 2.77222e-05 0.00629543 2.24651e-05
0.0116662 2.7046e-05 0.0062361 1.82879e-05
0.0116417 2.59554e-05 0.00618158 2.3967e-05
0.0116245 2.78866e-05 0.00622306 3.18916e-05
0.0116934 3.07019e-05 0.00629607 2.83112e-05
0.0117582 2.72774e-05 0.00628348 1.99574e-05
0.0117045 2.40847e-05 0.00620069 1.75687e-05
0.0116386 2.62621e-05 0.00613873 2.28906e-05
0.0116632 3.06168e-05 0.00616371 3.0694e-05
0.0117848 2.99391e-05 0.00624842 3.09604e-05
0.0118137 2.87972e-05 0.00624597 1.76456e-05
0.0118664 2.82076e-05 0.00617089 2.27075e-05
0.0118438 2.44933e-05 0.0061686 2.47144e-05
0.0117298 2.32535e-05 0.00617234 2.58527e-05
0.0116539 2.49653e-05 0.00617955 2.49795e-05
0.01163 3.00775e-05 0.00619442 2.67853e-05
0.0117609 3.0954e-05 0.00622692 2.82089e-05
0.0117933 2.65769e-05 0.00625853 2.5544e-05
0.0117481 2.49727e-05 0.00623186 2.06829e-05
0.0116749 2.4249e-05 0.00620391 2.55067e-05
0.0116007 2.54972e-05 0.00622643 2.65218e-05
0.0115862 2.81572e-05 0.00624941 2.78842e-05
0.011679 3.21313e-05 0.00628329 2.68872e-05
0.0117916 2.88736e-05 0.00626791 2.05117e-05
0.0117573 2.39531e-05 0.00619793 1.8681e-05
0.0116706 2.5409e-05 0.00615355 2.43439e-05
0.011682 3.12773e-05 0.00617084 2.62984e-05
0.0118375 3.08373e-05 0.00619027 2.72438e-05
0.0118298 2.4438e-05 0.00621259 2.46968e-05
0.0117265 2.33629e-05 0.00621082 2.56282e-05
0.0116611 2.64698e-05 0.00620444 2.30093e-05
0.0116745 2.93756e-05 0.00618479 2.38755e-05
0.0117851 3.07542e-05 0.00617654 2.49921e-05
0.0118184 2.73345e-05 0.00620811 2.85594e-05
0.011773 2.34615e-05 0.00624293 2.63979e-05
0.0116421 2.34786e-05 0.0062412 2.31748e-05
0.0115903 2.76307e-05 0.00621275 2.22893e-05
0.0116758 3.16113e-05 0.00619388 2.57641e-05
0.011796 3.06992e-05 0.00622041 2.65664e-05
0.0118521 2.73425e-05 0.00622633 2.43049e-05
0.0117776 2.17042e-05 0.00621469 2.33228e-05
0.0116031 2.25819e-05 0.00620913 2.68168e-05
0.0115517 2.75175e-05 0.00624816 2.94073e-05
0.0116007 2.88636e-05 0.0062784 2.53453e-05
0.0116658 3.10102e-05 0.00624173 1.89762e-05
0.0117929 3.01459e-05 0.0061875 2.41138e-05
0.0118181 2.79721e-05 0.00618872 2.21024e-05
0.0118235 2.61434e-05 0.00614621 2.31648e-05
0.0117727 2.53481e-05 0.00617017 2.92376e-05
0.0117299 2.66601e-05 0.00623512 3.09003e-05
0.0117208 2.49566e-05 0.00627787 2.56542e-05
0.0116106 2.4368e-05 0.00625656 2.08263e-05
0.0115907 2.79202e-05 0.00621023 2.22626e-05
0.0116347 2.9975e-05 0.00620589 2.71642e-05
0.0117456 3.18022e-05 0.00625369 2.94956e-05
0.0118433 2.78483e-05 0.00626203 2.04579e-05
0.0117714 2.25934e-05 0.00619121 1.96683e-05
0.0116384 2.34706e-05 0.00618191 2.78958e-05
0.011577 2.68364e-05 0.00621983 2.69292e-05
0.0116239 3.09556e-05 0.00623581 2.62816e-05
0.0117534 3.09733e-05 0.00624456 2.51479e-05
0.0118044 2.65246e-05 0.00623196 2.27561e-05
0.0117589 2.62259e-05 0.00619169 2.07083e-05
0.0117269 2.4255e-05 0.00616416 2.50787e-05
0.0116389 2.7069e-05 0.00618489 2.79254e-05
0.0117204 3.11586e-05 0.0062515 3.18258e-05
0.0118107 2.83197e-05 0.00626248 1.88865e-05
0.0117775 2.45154e-05 0.00616752 1.77386e-05
0.0117226 2.57966e-05 0.00612796 2.62482e-05
0.0117008 2.86606e-05 0.00619167 3.13714e-05
0.0117436 2.75869e-05 0.00624623 2.68101e-05
0.0117403 2.79574e-05 0.00624654 2.35214e-05
0.0117511 2.63607e-05 0.00623366 2.4316e-05
0.011711 2.60354e-05 0.00622791 2.4879e-05
0.0117124 2.80129e-05 0.00623843 2.65129e-05
0.0116946 2.42644e-05 0.0062533 2.51797e-05
0.0116029 2.44683e-05 0.00624216 2.40521e-05
0.0115712 2.78338e-05 0.00624137 2.60412e-05
0.01166 3.2393e-05 0.00624177 2.41437e-05
0.0118007 2.94131e-05 0.00622311 2.23328e-05
0.0117916 2.71787e-05 0.006159 1.60163e-05
0.0118518 3.042e-05 0.00609219 2.57925e-05
0.0118759 2.61576e-05 0.00618653 3.54346e-05
0.0117714 2.15272e-05 0.00627992 2.8121e-05
0.0116419 2.48379e-05 0.00624298 1.69122e-05
0.0116177 2.7626e-05 0.00618007 2.54466e-05
0.0116683 2.82681e-05 0.00623828 3.20364e-05
0.0116768 2.84426e-05 0.00627686 2.26595e-05
0.0117317 2.85142e-05 0.00621106 1.81113e-05
0.0117494 2.80353e-05 0.0061576 2.39456e-05
0.0118023 2.96199e-05 0.00618973 2.95274e-05
0.011837 2.60209e-05 0.00621 2.32725e-05
0.0117558 2.35613e-05 0.00618653 2.31993e-05
0.0116604 2.42772e-05 0.00618037 2.54678e-05
0.0116108 2.67803e-05 0.00620112 2.83393e-05
0.0116413 2.96174e-05 0.00625775 3.05978e-05
0.0117176 2.90487e-05 0.00630956 2.76296e-05
0.0117186 2.43055e-05 0.00629729 2.05481e-05
0.0116003 2.40327e-05 0.00621403 1.72833e-05
0.0115887 2.87259e-05 0.00618037 2.84067e-05
0.0116716 3.24749e-05 0.00624526 2.88974e-05
0.0118213 3.02201e-05 0.00626375 2.47378e-05
0.0118184 2.37825e-05 0.00624029 2.19453e-05
0.0116798 2.32466e-05 0.0062151 2.28862e-05
0.0116489 2.76452e-05 0.00618319 2.33266e-05
0.0116686 2.92906e-05 0.00619605 2.62432e-05
0.0117501 2.9604e-05 0.00619555 2.45379e-05
0.011782 2.76909e-05 0.00622117 2.91578e-05
0.0117679 2.55888e-05 0.00627119 2.80724e-05
0.0116874 2.26203e-05 0.00627608 2.2892e-05
0.0115446 2.35243e-05 0.00623817 2.10078e-05
0.011542 3.10303e-05 0.006204 2.42911e-05
0.0117053 3.28176e-05 0.00624256 3.16993e-05
0.0117986 2.82388e-05 0.0063075 2.61479e-05
0.0117795 2.542e-05 0.00624879 1.55823e-05
0.0117049 2.40725e-05 0.00615708 2.06943e-05
0.0116444 2.76312e-05 0.00616095 2.91836e-05
0.011698 2.82509e-05 0.00622626 2.98454e-05
0.0117077 2.83799e-05 0.00624407 2.32438e-05
0.0117422 2.67747e-05 0.00622729 2.41705e-05
0.0117219 2.66867e-05 0.00619366 2.05487e-05
0.0117427 2.9576e-05 0.00616126 2.46418e-05
0.0118269 2.86236e-05 0.0061692 2.62026e-05
0.0117979 2.59161e-05 0.00620786 2.85341e-05
0.0117495 2.45775e-05 0.00623546 2.4878e-05
0.0116578 2.50653e-05 0.00622329 2.40622e-05
0.0116394 2.76911e-05 0.00623369 2.74838e-05
0.0116787 2.86062e-05 0.00625696 2.59384e-05
0.011714 2.82122e-05 0.00624464 2.11158e-05
0.0117293 2.72006e-05 0.00619451 2.19607e-05
0.0117205 2.61032e-05 0.0061975 2.80471e-05
0.0116628 2.53174e-05 0.00624264 2.83848e-05
0.0116629 2.96425e-05 0.00625224 2.26521e-05
0.0117508 2.86072e-05 0.006217 2.34241e-05
0.01171 2.41242e-05 0.00621866 2.54933e-05
0.0116337 2.44835e-05 0.00623037 2.77694e-05
0.0115927 2.90265e-05 0.00626158 2.5135e-05
0.011713 3.15601e-05 0.00623344 2.08976e-05
0.0118023 2.80405e-05 0.00618189 2.20627e-05
0.0117751 2.62091e-05 0.00618681 2.73481e-05
0.0117973 2.85069e-05 0.00619671 2.39304e-05
0.0118061 2.78979e-05 0.00617826 2.11634e-05
0.0118154 2.66621e-05 0.00613136 2.24222e-05
0.0117691 2.51353e-05 0.00616409 3.18074e-05
0.0116982 2.46439e-05 0.00623445 2.72237e-05
0.0116621 2.66495e-05 0.00621991 2.27049e-05
0.011662 2.73741e-05 0.00621937 2.69809e-05
0.0116673 2.7045e-05 0.00624716 2.65057e-05
0.0116648 2.68425e-05 0.00624088 2.33083e-05
0.0116422 2.60505e-05 0.00624758 2.83593e-05
0.0116203 2.71898e-05 0.00628136 2.63723e-05
0.0116569 2.91241e-05 0.00627446 2.30971e-05
0.0117136 2.98725e-05 0.00622482 1.83475e-05
0.0117807 2.77775e-05 0.00617902 2.61999e-05
0.0117732 2.85542e-05 0.00622664 2.80808e-05
0.0118147 2.6966e-05 0.00622933 2.21348e-05
0.0117646 2.46076e-05 0.00617001 1.9208e-05
0.0117234 2.83444e-05 0.00614182 2.5487e-05
0.0118149 2.98139e-05 0.00614506 2.45787e-05
0.011811 2.55867e-05 0.00617208 2.90701e-05
0.0117382 2.35546e-05 0.00623262 2.95135e-05
0.0116294 2.4192e-05 0.00625321 2.33856e-05
0.0115849 2.72733e-05 0.00621719 2.22752e-05
0.0116582 3.15352e-05 0.00620702 2.64759e-05
0.0117639 2.87506e-05 0.00626057 3.14919e-05
0.0116988 2.1232e-05 0.00632943 2.81241e-05
0.0115267 2.30515e-05 0.006311 1.97695e-05
0.0115004 2.90203e-05 0.00624415 2.12761e-05
0.0115878 3.01921e-05 0.00623855 2.8058e-05
0.0116668 2.89095e-05 0.00627158 2.58584e-05
0.0117123 2.98205e-05 0.00623861 1.91228e-05
0.0118088 2.96998e-05 0.00617665 2.19336e-05
0.0118348 2.84545e-05 0.00616352 2.39411e-05
0.0118513 2.62065e-05 0.00617214 2.69213e-05
0.0117697 2.26903e-05 0.00619548 2.58961e-05
0.0116436 2.52181e-05 0.00620908 2.59682e-05
0.0117017 3.12971e-05 0.00620222 2.3426e-05
0.0117869 2.97519e-05 0.00621252 2.74018e-05
0.0118212 2.58598e-05 0.00623337 2.4579e-05
0.0117155 2.26484e-05 0.00620473 2.17294e-05
0.0116118 2.49277e-05 0.00619681 2.68538e-05
0.011596 2.74705e-05 0.00622137 2.74339e-05
0.0116376 2.96627e-05 0.0062632 2.88373e-05
0.0117202 2.93878e-05 0.00627284 2.25908e-05
0.0117343 2.49847e-05 0.00624203 2.38622e-05
0.0116128 2.23522e-05 0.00623981 2.46917e-05
0.0115383 2.80593e-05 0.00622941 2.41725e-05
0.0116495 3.30066e-05 0.00622866 2.53467e-05
0.0118259 3.41723e-05 0.00621461 2.14459e-05
0.0119572 2.67235e-05 0.00619195 2.55655e-05
0.0118008 2.02763e-05 0.00621552 2.57804e-05
0.0116448 2.39843e-05 0.00621298 2.36783e-05
0.0116384 2.95476e-05 0.00617099 1.98735e-05
0.0117479 3.17603e-05 0.00615027 2.77928e-05
0.0118536 2.69581e-05 0.00620999 3.08193e-05
0.0117386 2.21117e-05 0.00626189 2.69556e-05
0.0116253 2.38463e-05 0.00626064 2.30567e-05
0.0115506 2.59938e-05 0.0062235 2.21532e-05
0.0115962 3.12099e-05 0.00622 2.77245e-05
0.0117357 3.08834e-05 0.00624973 2.64585e-05
0.0117941 2.85248e-05 0.00625063 2.29521e-05
0.0118102 2.67623e-05 0.00621097 1.96612e-05
0.0117548 2.46065e-05 0.00615226 2.16595e-05
0.0116973 2.68736e-05 0.00617026 3.01926e-05
0.0116988 2.72456e-05 0.00624098 3.01068e-05
0.0116934 2.69778e-05 0.00629138 2.82883e-05
0.0116949 2.81063e-05 0.00629131 2.05867e-05
0.0117015 2.44734e-05 0.00622321 2.11686e-05
0.0115869 2.47934e-05 0.00621484 2.61564e-05
0.011601 2.98184e-05 0.00624833 2.97399e-05
0.0117122 3.10885e-05 0.00627978 2.39429e-05
0.0117838 2.82807e-05 0.00622973 1.82323e-05
0.0118027 2.63561e-05 0.0061467 2.02452e-05
0.0117556 2.74184e-05 0.00615036 2.77361e-05
0.0117924 2.8458e-05 0.00617982 2.54985e-05
0.011781 2.60167e-05 0.00618956 2.58776e-05
0.0117399 2.60432e-05 0.00620689 2.6003e-05
0.0117221 2.61666e-05 0.00621473 2.61085e-05
0.0116774 2.59715e-05 0.00622576 2.36628e-05
0.0116805 2.85162e-05 0.0061987 2.37861e-05
0.0117117 2.67446e-05 0.00623676 3.14495e-05
0.0116541 2.44856e-05 0.00628253 2.47991e-05
0.0116195 2.76332e-05 0.00624029 2.01124e-05
0.011669 2.90033e-05 0.00619854 2.39902e-05
0.0117207 3.00083e-05 0.00620942 2.69897e-05
0.0118154 2.88582e-05 0.00623109 2.64997e-05
0.0117979 2.6115e-05 0.00622365 2.07476e-05
0.0117479 2.42817e-05 0.00616866 2.10758e-05
0.0116823 2.65454e-05 0.00613585 2.27933e-05
0.0117191 3.05603e-05 0.00614329 2.86757e-05
0.0118285 2.88128e-05 0.00621642 3.22765e-05
0.011769 2.33251e-05 0.00628472 2.64052e-05
0.0116492 2.28829e-05 0.00625647 2.05967e-05
0.011568 2.71077e-05 0.00621859 2.39167e-05
0.0116383 3.16902e-05 0.00621961 2.5632e-05
0.0117748 3.05239e-05 0.00623048 2.60534e-05
0.0117915 2.54562e-05 0.00625001 2.61609e-05
0.0116886 2.18487e-05 0.00626833 2.73319e-05
0.0115199 2.12706e-05 0.00630139 2.76444e-05
0.0114268 2.75385e-05 0.00630585 2.42741e-05
0.0115294 3.25443e-05 0.00628531 2.26941e-05
0.0117048 3.30909e-05 0.0062315 1.87332e-05
0.0118481 3.18851e-05 0.00615818 1.83852e-05
0.0119292 2.70791e-05 0.00611499 2.5495e-05
0.0118693 2.64024e-05 0.00617618 3.09124e-05
0.0118549 2.56049e-05 0.00620536 2.22632e-05
0.011777 2.35139e-05 0.00613218 1.77982e-05
0.0116899 2.61223e-05 0.006117 2.99038e-05
0.011715 2.7557e-05 0.00620611 3.33293e-05
0.0116674 2.48994e-05 0.00629274 2.93165e-05
0.0116137 2.56908e-05 0.00630615 2.41572e-05
0.011606 2.90358e-05 0.00628267 2.16879e-05
0.011686 3.00006e-05 0.00623744 2.24126e-05
0.0117337 2.69918e-05 0.00624296 2.79668e-05
0.0116951 2.5592e-05 0.00627819 2.7033e-05
0.0116527 2.60714e-05 0.00628369 2.21538e-05
0.011652 2.88944e-05 0.00620399 1.68025e-05
0.0117253 2.94755e-05 0.0061825 3.00342e-05
0.011718 2.37589e-05 0.00624006 2.61281e-05
0.0116011 2.40034e-05 0.00621731 2.22624e-05
0.0116017 3.13664e-05 0.00620508 2.54857e-05
0.0117773 3.22127e-05 0.00623501 2.96057e-05
0.0118549 2.90951e-05 0.00625407 2.06712e-05
0.0118529 2.45771e-05 0.00617127 1.73535e-05
0.0117415 2.3561e-05 0.00611429 2.35414e-05
0.0116776 2.78237e-05 0.00617139 3.39688e-05
0.0117602 3.03738e-05 0.00626731 3.04454e-05
0.0117913 2.72469e-05 0.00628546 2.09709e-05
0.0117429 2.33325e-05 0.00620836 1.82609e-05
0.0116189 2.44767e-05 0.00618433 2.78491e-05
0.0116077 2.87928e-05 0.00624351 3.04227e-05
0.0116872 2.98565e-05 0.00627883 2.50115e-05
0.0117447 2.82326e-05 0.0062307 1.71888e-05
0.0117503 2.65106e-05 0.00617733 2.66778e-05
0.0117137 2.50978e-05 0.00624277 3.06167e-05
0.0116314 2.42583e-05 0.00625426 2.08452e-05
0.0115879 2.76066e-05 0.00618609 2.01858e-05
0.0116718 3.23699e-05 0.00618384 2.9411e-05
