0.00690814 1.4741e-05 0.00416816 1.60568e-05
0.00697539 8.94369e-06 0.0041473 2.20438e-06
0.00686333 5.55823e-06 0.00408777 1.00006e-05
0.00681423 1.17839e-05 0.00412318 1.41452e-05
0.00690907 1.30289e-05 0.00414287 8.30364e-06
0.00692068 7.94299e-06 0.00411786 9.01728e-06
0.00683621 7.28038e-06 0.00412448 1.18161e-05
0.00682738 1.31953e-05 0.00414088 1.03394e-05
0.00695394 1.34883e-05 0.00412109 6.69404e-06
0.00696425 7.79476e-06 0.00408546 8.47939e-06
0.00686103 5.92641e-06 0.00410099 1.32474e-05
0.00680782 1.22056e-05 0.00413748 1.1774e-05
0.00694744 1.54333e-05 0.00412114 5.9902e-06
0.00701841 9.30505e-06 0.0040727 7.39948e-06
0.00691348 4.44959e-06 0.00409172 1.50265e-05
0.00680009 9.04888e-06 0.00414376 1.18739e-05
0.00685668 1.3935e-05 0.0041237 5.86652e-06
0.00696357 1.23343e-05 0.00407878 8.43764e-06
0.00694652 7.38975e-06 0.00410911 1.51427e-05
0.00686662 7.88443e-06 0.00414502 1.01539e-05
0.00683331 1.04873e-05 0.00413888 9.20824e-06
0.00687691 1.15719e-05 0.00412274 8.77818e-06
0.00689356 1.00421e-05 0.00411655 1.01753e-05
0.00688841 1.00518e-05 0.00414073 1.32808e-05
0.00686272 7.8176e-06 0.00415979 9.56659e-06
0.0067994 8.93617e-06 0.00414605 8.8171e-06
0.00681839 1.21144e-05 0.00412941 8.7209e-06
0.00691472 1.46192e-05 0.00411532 9.12349e-06
0.00698499 9.05837e-06 0.00411591 1.11192e-05
0.00687024 5.28262e-06 0.00414261 1.22493e-05
0.00678581 9.46424e-06 0.00413997 7.19517e-06
0.00686436 1.60048e-05 0.00409087 5.9128e-06
0.00701613 1.25305e-05 0.00408286 1.29264e-05
0.00697057 5.34968e-06 0.00413245 1.34763e-05
0.00682705 6.6334e-06 0.00413338 6.57299e-06
0.00683364 1.32891e-05 0.00407969 6.81708e-06
0.00694084 1.33419e-05 0.00408848 1.37797e-05
0.00698217 9.10787e-06 0.00412467 1.10158e-05
0.00690221 7.35361e-06 0.00411961 7.93192e-06
0.00687485 1.05315e-05 0.00408657 7.78313e-06
0.00689084 9.98644e-06 0.00409399 1.37159e-05
0.00686766 9.01562e-06 0.00415567 1.40725e-05
0.00687692 1.19211e-05 0.00413456 3.18726e-06
0.0069474 1.26058e-05 0.00406201 7.47006e-06
0.0069675 8.15327e-06 0.00410062 1.75493e-05
0.00686245 6.30285e-06 0.00416445 1.02989e-05
0.00682655 1.18196e-05 0.00410092 1.67524e-06
0.00692667 1.44003e-05 0.00405525 1.22498e-05
0.00699361 8.99886e-06 0.00412523 1.69605e-05
0.00688996 5.8389e-06 0.00416142 7.45589e-06
0.00683091 1.08573e-05 0.00408872 3.64167e-06
0.00690881 1.3177e-05 0.00406715 1.2934e-05
0.00694669 9.11768e-06 0.00412472 1.49271e-05
0.00689267 8.01955e-06 0.00414494 8.06239e-06
0.00686565 1.11597e-05 0.00410901 7.3921e-06
0.00692036 1.11049e-05 0.00408851 9.65432e-06
0.00688203 7.13187e-06 0.00412182 1.44515e-05
0.00681935 9.25955e-06 0.00414802 9.73408e-06
0.00686914 1.43633e-05 0.00412956 7.86605e-06
0.00697092 1.13271e-05 0.00411503 9.80133e-06
0.00691389 5.44782e-06 0.00411442 9.86758e-06
0.00678457 7.39481e-06 0.0041277 1.29025e-05
0.00680265 1.33052e-05 0.00416435 1.18934e-05
0.00690733 1.2997e-05 0.00414067 4.72307e-06
0.00693541 9.22684e-06 0.0040827 7.25815e-06
0.00688781 9.39603e-06 0.00410468 1.548e-05
0.00690322 1.08277e-05 0.00416104 1.20784e-05
0.00687873 7.60763e-06 0.00413953 5.622e-06
0.00681105 8.88812e-06 0.00410305 9.27703e-06
0.00685026 1.37004e-05 0.00411224 1.16572e-05
0.00696645 1.31325e-05 0.00412857 1.03401e-05
0.00696392 6.40025e-06 0.0041161 8.69625e-06
0.0068246 6.71738e-06 0.00411692 1.05966e-05
0.00683593 1.39576e-05 0.00410447 7.9861e-06
0.006976 1.45759e-05 0.00410221 1.09008e-05
0.00699966 5.89036e-06 0.00410861 1.0275e-05
0.00682121 4.78681e-06 0.00411152 1.01841e-05
0.00678923 1.38817e-05 0.00412565 1.16173e-05
0.00697399 1.63586e-05 0.00411509 6.6231e-06
0.00702445 6.36416e-06 0.00407836 8.23073e-06
0.0068439 3.65976e-06 0.0040936 1.41195e-05
0.00677691 1.32185e-05 0.00413283 1.0635e-05
0.00696259 1.7285e-05 0.00410981 6.93687e-06
0.00705216 8.33663e-06 0.00408387 8.82422e-06
0.00690025 2.94267e-06 0.0040962 1.31948e-05
0.0067659 9.68876e-06 0.00412934 1.11913e-05
0.00686796 1.56687e-05 0.00413277 9.67015e-06
0.00698723 1.13457e-05 0.00410894 7.14613e-06
0.00693996 6.82515e-06 0.00409346 1.06092e-05
0.00686452 8.41746e-06 0.00412069 1.42233e-05
0.00683278 9.58322e-06 0.00417084 1.19368e-05
0.00683198 9.73091e-06 0.00413416 3.91177e-06
0.00683113 1.12714e-05 0.00409499 1.03028e-05
0.00690984 1.32887e-05 0.00413039 1.47824e-05
0.00694769 9.14881e-06 0.00416758 1.01564e-05
0.00685497 5.7395e-06 0.0041421 6.49947e-06
0.00678148 1.01121e-05 0.00410796 9.14863e-06
0.00686424 1.49027e-05 0.00412257 1.24582e-05
0.00696828 1.0978e-05 0.00414528 1.02753e-05
0.00691476 6.80634e-06 0.00410801 4.54081e-06
0.00684419 9.41588e-06 0.00407942 1.13863e-05
0.00688763 1.36794e-05 0.00411288 1.27077e-05
0.00698187 1.1368e-05 0.00412394 8.60678e-06
0.00694591 7.3424e-06 0.00408599 6.51209e-06
0.00688132 9.22961e-06 0.0040806 1.18836e-05
0.00690167 1.14796e-05 0.00410109 1.10522e-05
0.00693261 1.068e-05 0.00411095 1.07925e-05
0.00692952 8.70414e-06 0.00411668 1.03892e-05
0.00687564 8.99901e-06 0.00411471 8.58845e-06
0.00688681 1.10266e-05 0.00408522 7.99298e-06
0.00690057 1.06617e-05 0.00410914 1.5093e-05
0.00690619 9.05854e-06 0.00416003 1.23642e-05
0.00686451 9.09851e-06 0.00414382 5.03435e-06
0.00685866 1.05363e-05 0.0040921 8.38045e-06
0.00687825 1.05636e-05 0.00411618 1.45473e-05
0.00686907 9.01215e-06 0.00416202 1.18898e-05
0.00684838 1.00318e-05 0.00414426 5.60134e-06
0.00688418 1.2649e-05 0.0040905 7.654e-06
0.00694207 1.05844e-05 0.00411047 1.41548e-05
0.00689729 7.73756e-06 0.00414735 1.04072e-05
0.00684778 9.1796e-06 0.00411807 6.25394e-06
0.00686523 1.23154e-05 0.00410073 1.17245e-05
0.00693097 1.11899e-05 0.0041376 1.25e-05
0.00691156 8.00764e-06 0.0041285 6.32558e-06
0.00685962 9.45813e-06 0.00409278 9.57518e-06
0.00688556 1.1597e-05 0.00411916 1.36258e-05
0.00691267 1.06797e-05 0.00414197 9.05114e-06
0.00691528 9.10042e-06 0.00409782 5.46734e-06
0.00686425 8.86234e-06 0.00409671 1.42857e-05
0.0068746 1.12927e-05 0.00414617 1.1906e-05
0.00690933 1.12739e-05 0.00412726 5.90816e-06
0.00692925 1.03628e-05 0.00409987 1.02787e-05
0.00691039 8.14564e-06 0.00411861 1.19954e-05
0.00684361 8.26064e-06 0.00412703 9.21413e-06
0.00684392 1.15622e-05 0.00412052 1.0718e-05
0.00691316 1.32041e-05 0.00412468 9.42656e-06
0.00697145 1.0064e-05 0.00411183 8.52434e-06
0.00690732 6.93575e-06 0.00409567 8.94627e-06
0.00684588 9.42338e-06 0.00410395 1.25576e-05
0.00688582 1.3446e-05 0.00413 1.10043e-05
0.00696421 1.05211e-05 0.00412536 8.24193e-06
0.00691416 6.77432e-06 0.00409338 7.32966e-06
0.00683988 9.33122e-06 0.00408462 1.13996e-05
0.00690084 1.4297e-05 0.00411182 1.23698e-05
0.00699253 1.15749e-05 0.00411848 7.8668e-06
0.00697067 7.09498e-06 0.00407732 7.20781e-06
0.00685111 6.19e-06 0.00409875 1.54771e-05
0.00681293 1.12086e-05 0.00415249 1.16504e-05
0.00688803 1.31391e-05 0.00411545 3.24203e-06
0.00694019 1.08502e-05 0.00407414 1.13634e-05
0.00694304 9.38608e-06 0.00412451 1.52236e-05
0.00688277 6.77703e-06 0.00416293 1.02626e-05
0.00679631 7.8863e-06 0.00413147 6.30059e-06
0.00679048 1.20285e-05 0.00410697 1.03039e-05
0.00689813 1.49438e-05 0.00413301 1.29921e-05
0.00700397 1.19476e-05 0.00414577 7.85473e-06
0.00695141 4.66e-06 0.00410135 6.77453e-06
0.00678394 6.10421e-06 0.00410016 1.35835e-05
0.00678168 1.36705e-05 0.004166 1.50964e-05
0.00694022 1.53721e-05 0.00414991 2.22469e-06
0.00700424 8.99033e-06 0.0040487 3.80555e-06
0.0069199 6.11026e-06 0.00405503 1.76833e-05
0.00682494 9.04584e-06 0.00417535 1.76437e-05
0.00687602 1.31587e-05 0.00415494 5.00924e-07
0.00693627 1.11273e-05 0.0040521 5.358e-06
0.00693574 8.64126e-06 0.00407777 1.79865e-05
0.00687764 8.54944e-06 0.00416433 1.30181e-05
0.00685468 1.0057e-05 0.00415388 6.81461e-06
0.00686878 1.06411e-05 0.0041104 7.33807e-06
0.00687362 1.00781e-05 0.00411459 1.29567e-05
0.00687692 1.00756e-05 0.00414689 1.14719e-05
0.00686683 9.79304e-06 0.00414375 8.61913e-06
0.00686259 9.72914e-06 0.00413174 1.01787e-05
0.0068422 1.00079e-05 0.0041388 9.55999e-06
0.00687644 1.19752e-05 0.00411731 7.91616e-06
0.00692037 1.13349e-05 0.00410397 9.60061e-06
0.00692427 8.65467e-06 0.00412021 1.30888e-05
0.006862 8.08018e-06 0.00413604 8.65708e-06
0.00685659 1.18748e-05 0.00411026 8.5037e-06
0.00693905 1.30537e-05 0.00410181 9.95508e-06
0.00696961 9.0363e-06 0.00411295 1.0587e-05
0.00689093 6.36819e-06 0.00409289 7.16442e-06
0.00681878 1.00048e-05 0.00410585 1.49004e-05
0.00687859 1.31956e-05 0.0041572 1.22629e-05
0.00694896 1.07202e-05 0.00413422 4.49323e-06
0.0068951 6.80113e-06 0.00408717 9.3072e-06
0.00683484 9.53042e-06 0.00411382 1.41217e-05
0.00685346 1.20171e-05 0.00415479 1.13138e-05
0.0069245 1.17425e-05 0.00413166 6.15853e-06
0.00691926 8.81915e-06 0.00409417 8.54759e-06
0.00688588 9.26479e-06 0.00410334 1.23601e-05
0.00687933 1.13458e-05 0.00412784 1.04682e-05
0.00693895 1.15812e-05 0.00411156 7.71569e-06
0.00693578 8.98462e-06 0.004093 9.5869e-06
0.00688739 7.81283e-06 0.00411037 1.23694e-05
0.00684752 9.9376e-06 0.00411834 9.00551e-06
0.00688408 1.22302e-05 0.00410395 9.02682e-06
0.00694878 1.14999e-05 0.0040979 1.05668e-05
0.00693524 8.42514e-06 0.00411721 1.10283e-05
0.00689906 9.60971e-06 0.00410291 8.0168e-06
0.00689056 1.0114e-05 0.00410849 1.22169e-05
0.00689473 9.83608e-06 0.00413052 1.12951e-05
0.00687978 9.35897e-06 0.00412693 7.87884e-06
0.00685905 9.74177e-06 0.00411478 1.08849e-05
0.00687347 1.08969e-05 0.00412869 1.09036e-05
0.00688797 1.01602e-05 0.00413506 1.03457e-05
0.00687764 9.30394e-06 0.00413696 1.00143e-05
0.00686492 1.06238e-05 0.0041212 7.41677e-06
0.00688883 1.05402e-05 0.00409742 9.69225e-06
0.00688712 1.01796e-05 0.00413052 1.48262e-05
0.00687949 8.77989e-06 0.00416806 1.02086e-05
0.00685255 1.09436e-05 0.00412853 4.15605e-06
0.00690991 1.20109e-05 0.0040791 9.57701e-06
0.00692555 9.22126e-06 0.00412012 1.53985e-05
0.00687717 7.95668e-06 0.00415353 9.47894e-06
0.0068467 1.04229e-05 0.0041157 5.40012e-06
0.00689082 1.25769e-05 0.00408982 1.15006e-05
0.00694176 9.97289e-06 0.00412397 1.18058e-05
0.00688599 7.64185e-06 0.00412708 9.23939e-06
0.00685339 1.03807e-05 0.00410891 7.93074e-06
0.00689909 1.2499e-05 0.00409879 1.15505e-05
0.00693454 9.63697e-06 0.00414159 1.31889e-05
0.00688458 7.67953e-06 0.00413874 6.99081e-06
0.0068351 9.40303e-06 0.00410022 7.50206e-06
0.00684756 1.12476e-05 0.00410559 1.34813e-05
0.0069019 1.26334e-05 0.00414483 1.1889e-05
0.0069473 1.0321e-05 0.00414017 7.53292e-06
0.00692311 9.37221e-06 0.00410552 7.34429e-06
0.0068872 7.81161e-06 0.00408885 9.83897e-06
0.00683375 9.86762e-06 0.00411373 1.41304e-05
0.0068731 1.20055e-05 0.00415949 1.19212e-05
0.0069206 1.11171e-05 0.00413824 5.11692e-06
0.00692014 9.09537e-06 0.0040702 5.47905e-06
0.00688983 9.33229e-06 0.00407902 1.61277e-05
0.00688347 1.07001e-05 0.00416149 1.44848e-05
0.00690571 9.94122e-06 0.00414093 3.06798e-06
0.0068792 9.48373e-06 0.00407297 7.7748e-06
0.00688822 1.07698e-05 0.00409874 1.5141e-05
0.00690071 1.02317e-05 0.00414262 1.07506e-05
0.00689722 9.74829e-06 0.00413333 8.72353e-06
0.00688864 9.6821e-06 0.00411409 8.45249e-06
0.00687938 1.02948e-05 0.00410371 9.82968e-06
0.00689878 1.07026e-05 0.00410897 1.07222e-05
0.00690739 1.02232e-05 0.00412045 1.14788e-05
0.0068984 9.21194e-06 0.00413752 1.06591e-05
0.00687786 1.03119e-05 0.00412382 6.98361e-06
0.00689342 1.01652e-05 0.00408051 7.18229e-06
0.00689561 1.08439e-05 0.0040975 1.57984e-05
0.00690653 9.11285e-06 0.00417949 1.52503e-05
0.0068639 9.04851e-06 0.00416519 2.69022e-06
0.00686955 1.14e-05 0.00406027 3.22905e-06
0.00691133 1.07849e-05 0.00406863 1.82069e-05
0.0068886 8.07211e-06 0.00419305 1.82815e-05
0.00682853 8.41661e-06 0.00419038 2.24698e-06
0.0068295 1.25346e-05 0.00408735 3.65362e-06
0.0069179 1.19029e-05 0.00407747 1.43216e-05
0.00690796 7.7712e-06 0.00414243 1.4368e-05
0.00682518 7.97547e-06 0.00417407 1.05628e-05
0.0068476 1.38303e-05 0.00413601 4.37254e-06
0.00695875 1.27023e-05 0.00408199 7.33723e-06
0.00695265 6.84598e-06 0.00408904 1.37662e-05
0.00683526 6.86461e-06 0.00413609 1.20076e-05
0.00682276 1.254e-05 0.00413064 8.49247e-06
0.00692835 1.39961e-05 0.00411098 7.6208e-06
0.00697859 8.76554e-06 0.00408665 9.30918e-06
0.00689116 7.16438e-06 0.00409619 1.14719e-05
0.00686624 1.18168e-05 0.00413017 1.39275e-05
0.0069467 1.21386e-05 0.00414424 7.28372e-06
0.00692357 6.80788e-06 0.00409159 6.25185e-06
0.00683735 8.16946e-06 0.0040895 1.37733e-05
0.00682953 1.1795e-05 0.00415508 1.46717e-05
0.0069235 1.34503e-05 0.00414087 3.31653e-06
0.00694888 8.54568e-06 0.00407891 9.00151e-06
0.00687081 7.08515e-06 0.00412233 1.64493e-05
0.00682942 1.05114e-05 0.00416557 9.23123e-06
0.00687424 1.24511e-05 0.00411806 4.00523e-06
0.00693626 1.08376e-05 0.00406701 9.71595e-06
0.00689906 7.70222e-06 0.00412387 1.75179e-05
0.00685634 9.54449e-06 0.00417361 9.38121e-06
0.00686384 1.1536e-05 0.00410857 1.77923e-06
0.00692792 1.17981e-05 0.00405586 1.14369e-05
0.00691671 8.44987e-06 0.00413043 1.76209e-05
0.00687955 9.22295e-06 0.00416195 6.72718e-06
0.0068747 1.13044e-05 0.00408213 3.04866e-06
0.00693974 1.23755e-05 0.00407439 1.57437e-05
0.00695368 8.60899e-06 0.00414762 1.33273e-05
0.0068854 7.61802e-06 0.00413154 4.86006e-06
0.00684548 9.82458e-06 0.00407571 8.64892e-06
0.00687605 1.23544e-05 0.00412055 1.61696e-05
0.00692888 1.03132e-05 0.00413716 5.90178e-06
0.00689575 8.9222e-06 0.00408741 7.66595e-06
0.00688507 1.02691e-05 0.00409927 1.40937e-05
0.00690466 1.10552e-05 0.00414849 1.21157e-05
0.00689907 8.49405e-06 0.00414272 7.41407e-06
0.00684852 8.68577e-06 0.00410587 7.6712e-06
0.00683915 1.10607e-05 0.00410615 1.23361e-05
0.0068998 1.24472e-05 0.00414008 1.21504e-05
0.00693736 1.02619e-05 0.00413339 7.3319e-06
0.00690851 8.29506e-06 0.00411182 1.0044e-05
0.00685175 8.73158e-06 0.0041315 1.22046e-05
0.00683847 9.89825e-06 0.0041357 8.28236e-06
0.00685533 1.18284e-05 0.0041065 8.08287e-06
0.00691911 1.2108e-05 0.00411732 1.35005e-05
0.0069508 1.02485e-05 0.00414576 9.9872e-06
0.00691579 7.67278e-06 0.00411287 5.81039e-06
0.00684715 8.13358e-06 0.00408892 1.15722e-05
0.00682839 1.0945e-05 0.00413797 1.38969e-05
0.00688658 1.26391e-05 0.00412738 4.99662e-06
0.00694962 1.18315e-05 0.00408646 9.56475e-06
0.0069443 7.62446e-06 0.00411347 1.40375e-05
0.00686312 8.12551e-06 0.00414255 9.68523e-06
0.00682462 9.18201e-06 0.00412579 8.30026e-06
0.00684606 1.2396e-05 0.0041098 9.63126e-06
0.00691114 1.1461e-05 0.00412498 1.19942e-05
0.00691817 9.60652e-06 0.00413542 9.55983e-06
0.00688596 8.63699e-06 0.00411501 7.81256e-06
0.00684518 8.89933e-06 0.00411633 1.32587e-05
0.00682949 1.05782e-05 0.00416008 1.14956e-05
0.00687252 1.20252e-05 0.00413129 5.05064e-06
0.00692405 1.19052e-05 0.00408495 8.64643e-06
0.00693777 8.90118e-06 0.00412786 1.72897e-05
0.00686897 7.17435e-06 0.00417217 7.89442e-06
0.00682585 1.07032e-05 0.00409954 3.01416e-06
0.00689168 1.28094e-05 0.00406825 1.3297e-05
0.00692777 9.90006e-06 0.00415496 1.72302e-05
0.00688564 7.26091e-06 0.00415695 3.61623e-06
0.00682444 1.05579e-05 0.00408955 7.46423e-06
0.00690534 1.35395e-05 0.00409793 1.30201e-05
0.00695115 9.58596e-06 0.00412878 1.10304e-05
0.00688332 6.75453e-06 0.00413575 1.03754e-05
0.00682207 9.87003e-06 0.00413101 9.21724e-06
0.00686586 1.25853e-05 0.00411511 7.96293e-06
0.00691454 1.00484e-05 0.00410043 1.05467e-05
0.0068864 9.2557e-06 0.00411474 1.07877e-05
0.00688729 1.09057e-05 0.00412092 1.05245e-05
0.00691391 1.14476e-05 0.00411634 8.18199e-06
0.00693534 9.45529e-06 0.00410094 1.01552e-05
0.006889 8.65637e-06 0.00410162 9.16976e-06
0.00687826 1.05233e-05 0.00410567 1.16099e-05
0.0069008 1.07011e-05 0.00411328 9.44187e-06
0.0068992 9.46463e-06 0.00411655 1.13853e-05
0.00689298 1.0309e-05 0.00412188 9.62164e-06
0.00689501 1.02136e-05 0.00412012 9.4863e-06
0.00689949 9.81341e-06 0.00409549 7.63545e-06
0.00686076 8.07241e-06 0.00411389 1.48218e-05
0.00682717 1.00099e-05 0.00416644 1.27689e-05
0.00685978 1.22231e-05 0.00415253 5.43661e-06
0.00691178 1.1253e-05 0.00410981 8.80527e-06
0.00690624 8.2953e-06 0.00411501 1.16363e-05
0.00683788 8.09961e-06 0.0041454 1.30467e-05
0.00681361 9.95974e-06 0.00416834 1.04622e-05
0.00684103 1.22682e-05 0.00413621 4.68236e-06
0.00690513 1.15275e-05 0.00407632 6.80064e-06
0.00692537 1.11031e-05 0.00409446 1.6023e-05
0.00693972 9.21829e-06 0.00416854 1.3249e-05
0.0068832 8.24337e-06 0.00413307 2.22054e-06
0.00685835 9.90266e-06 0.0040549 6.78441e-06
0.00687884 1.15933e-05 0.00408227 1.73825e-05
0.00692706 1.13101e-05 0.00416588 1.33219e-05
0.00693196 8.87554e-06 0.00412984 2.6246e-06
0.00688089 9.15426e-06 0.004059 7.24899e-06
0.0068949 1.13754e-05 0.00407721 1.50544e-05
0.0069122 9.97099e-06 0.00415599 1.57615e-05
0.00688859 8.27948e-06 0.00416261 5.42555e-06
0.00683622 8.85011e-06 0.00408765 4.88474e-06
0.00683841 1.17988e-05 0.0040949 1.55968e-05
0.00691772 1.29084e-05 0.00416178 1.34901e-05
0.00694831 9.44959e-06 0.00414783 4.85852e-06
0.0068848 6.39331e-06 0.00409906 9.14266e-06
0.00678487 8.25421e-06 0.00412102 1.32557e-05
0.00680428 1.24455e-05 0.00415005 1.04962e-05
0.00689332 1.39399e-05 0.00412635 6.63818e-06
0.00697112 1.02484e-05 0.00410671 1.11045e-05
0.00690572 7.21949e-06 0.00413235 1.18337e-05
0.00684762 9.12603e-06 0.00413591 8.59798e-06
0.00686086 1.18841e-05 0.00410826 7.64137e-06
0.00691538 1.12476e-05 0.00410126 1.16536e-05
0.00691193 8.43996e-06 0.0041332 1.27695e-05
0.00683677 7.54588e-06 0.00414291 8.28802e-06
0.00683007 1.21258e-05 0.00409581 5.49718e-06
0.0069107 1.31696e-05 0.00409385 1.44809e-05
0.00696372 1.00174e-05 0.00415305 1.2693e-05
0.00690537 6.97483e-06 0.00412708 4.03094e-06
0.00682728 8.84715e-06 0.00408961 1.10888e-05
0.00684211 1.14434e-05 0.00413533 1.52588e-05
0.00687046 1.04032e-05 0.00416817 8.64847e-06
0.00687533 1.01308e-05 0.00411484 4.96055e-06
0.00688077 1.0961e-05 0.00409299 1.19913e-05
0.0069109 1.07698e-05 0.00414568 1.50365e-05
0.00689003 8.47208e-06 0.00415939 6.14294e-06
0.00684999 9.27207e-06 0.00409326 5.63364e-06
0.00686487 1.23007e-05 0.00408702 1.29073e-05
0.0069405 1.19721e-05 0.00414174 1.42179e-05
0.00693621 7.80735e-06 0.00413574 5.08661e-06
0.00685979 8.6068e-06 0.00407801 7.32839e-06
0.00688131 1.22068e-05 0.00408827 1.40264e-05
0.00693121 1.12539e-05 0.00414146 1.20519e-05
0.00692988 8.27328e-06 0.00410798 4.22763e-06
0.00685457 8.66871e-06 0.00408064 1.19464e-05
0.00688822 1.28234e-05 0.00412645 1.42299e-05
0.00693855 9.83541e-06 0.00414104 7.70462e-06
0.00686688 5.96314e-06 0.00411991 1.0174e-05
0.00677696 9.01409e-06 0.0041334 1.16388e-05
0.00684566 1.54629e-05 0.00414302 9.50804e-06
0.00699066 1.29232e-05 0.00411632 6.87133e-06
0.00696387 6.06248e-06 0.00409294 9.86351e-06
0.00681442 5.24385e-06 0.00412506 1.50729e-05
0.00677948 1.34585e-05 0.00417206 1.08506e-05
0.00692906 1.45279e-05 0.00413051 3.82697e-06
0.00696973 8.58422e-06 0.0040691 7.56447e-06
0.00687116 5.91322e-06 0.00410461 1.72012e-05
0.0068226 1.15251e-05 0.00416073 1.01128e-05
0.00690302 1.2836e-05 0.00411872 4.86233e-06
0.00694621 9.71333e-06 0.00407954 1.01775e-05
0.00688136 7.24246e-06 0.00413181 1.6157e-05
0.00685565 1.13881e-05 0.00414719 5.88478e-06
0.00690618 1.16637e-05 0.00409248 6.96906e-06
0.00691769 8.84444e-06 0.00409361 1.29546e-05
0.00686277 8.52299e-06 0.00413459 1.25763e-05
0.00685869 1.16176e-05 0.00415238 9.85961e-06
0.00691032 1.0827e-05 0.00412222 6.31772e-06
0.00688433 7.8766e-06 0.00409822 1.00041e-05
0.00682835 9.12464e-06 0.00412125 1.35769e-05
0.00686574 1.40081e-05 0.00414802 9.57404e-06
0.00696742 1.14315e-05 0.00411984 7.213e-06
0.00692112 6.83607e-06 0.00410897 1.08713e-05
0.00682664 7.3113e-06 0.00413408 1.29239e-05
0.00681157 1.2656e-05 0.00415058 9.31633e-06
0.00691465 1.23896e-05 0.00413189 8.19191e-06
0.00690014 6.97124e-06 0.00411342 9.67933e-06
0.00681228 8.92139e-06 0.00413194 1.27755e-05
0.00687195 1.42995e-05 0.00414663 9.59888e-06
0.00695795 1.09538e-05 0.00412265 6.2889e-06
0.00691149 6.27368e-06 0.00408708 9.70106e-06
0.00679611 8.0993e-06 0.00413239 1.58127e-05
0.00685003 1.47617e-05 0.00416886 9.14687e-06
0.00696243 1.13515e-05 0.00410133 1.57916e-06
0.00689697 5.40851e-06 0.00407287 1.47645e-05
0.00679441 9.09749e-06 0.00415055 1.52654e-05
0.00686749 1.58622e-05 0.0041628 6.51594e-06
0.0070152 1.21033e-05 0.0040954 4.75121e-06
0.00693759 3.99421e-06 0.00408104 1.29495e-05
0.00676686 5.9671e-06 0.00414266 1.53663e-05
0.00676557 1.45959e-05 0.00416344 7.3735e-06
0.00695316 1.57274e-05 0.00410634 5.32326e-06
0.00699987 8.15883e-06 0.00408924 1.23248e-05
0.0068946 6.20968e-06 0.00414118 1.40011e-05
0.00683156 1.00011e-05 0.00414214 6.77445e-06
0.00687319 1.2037e-05 0.00410273 8.04558e-06
0.00690583 9.67288e-06 0.00410895 1.28998e-05
0.00687103 9.20875e-06 0.00413888 1.01263e-05
0.00687993 1.1082e-05 0.00410581 6.58289e-06
0.00690789 1.09826e-05 0.00411019 1.37438e-05
0.00691254 9.19543e-06 0.00414428 1.01358e-05
0.00688737 9.99093e-06 0.0041006 3.96618e-06
0.00688961 9.99735e-06 0.00408561 1.45613e-05
0.00689215 1.00304e-05 0.00415554 1.45785e-05
0.00687427 9.03992e-06 0.00415226 4.89919e-06
0.00687525 1.16781e-05 0.00407455 5.11138e-06
0.0069384 1.2025e-05 0.00408592 1.62918e-05
0.00693626 7.66284e-06 0.00415918 1.27751e-05
0.0068379 7.34365e-06 0.0041318 3.83124e-06
0.0068419 1.2983e-05 0.00406899 8.16151e-06
0.00695316 1.38994e-05 0.00410691 1.66421e-05
0.00698291 7.65426e-06 0.00416262 1.04577e-05
0.00684625 4.25637e-06 0.00411915 4.57104e-06
0.00676286 1.15703e-05 0.00408768 1.12389e-05
0.0069035 1.5711e-05 0.00412867 1.43496e-05
0.00697553 9.46696e-06 0.00415931 9.53591e-06
0.00689468 5.53696e-06 0.00411574 5.36581e-06
0.00678229 9.05653e-06 0.00411356 1.39409e-05
0.00685174 1.39684e-05 0.00415069 1.09899e-05
0.00690873 9.52849e-06 0.00414094 8.36096e-06
0.0068577 8.16827e-06 0.00413808 1.13198e-05
0.00683178 1.01697e-05 0.00414939 9.88463e-06
0.00686664 1.26029e-05 0.00412497 6.75641e-06
0.0069265 1.03766e-05 0.0041096 1.15023e-05
0.00688412 7.96502e-06 0.00413406 1.12481e-05
0.00685438 1.03113e-05 0.00412816 7.94759e-06
0.00688569 1.22734e-05 0.00410166 8.22639e-06
0.00694563 1.09842e-05 0.00410299 1.2093e-05
0.00692353 8.5306e-06 0.00412493 1.00429e-05
0.00688941 9.52932e-06 0.00410412 7.33137e-06
0.00689058 1.00911e-05 0.00409139 1.13753e-05
0.0068887 1.03961e-05 0.00412573 1.31014e-05
0.00691038 1.04194e-05 0.00413313 7.81062e-06
0.00689644 9.93683e-06 0.00409183 6.32818e-06
0.00692182 1.12133e-05 0.00407717 1.20113e-05
0.00690384 8.0223e-06 0.00414413 1.72237e-05
0.00684248 8.30846e-06 0.00418413 7.97945e-06
0.00683097 1.11284e-05 0.00410091 9.28176e-07
0.00688385 1.2393e-05 0.00406351 1.37841e-05
0.00693092 1.00155e-05 0.00415048 1.8283e-05
0.00687066 6.94593e-06 0.00419887 8.34684e-06
0.006817 9.93102e-06 0.00411877 8.26994e-07
0.00686689 1.36079e-05 0.00404713 9.42829e-06
0.00696022 1.1669e-05 0.00411579 1.9458e-05
0.00692757 7.28461e-06 0.00418941 1.05588e-05
0.00684906 7.82935e-06 0.00412578 1.04476e-06
0.00683641 1.20023e-05 0.00405794 1.06467e-05
