0.00582856 2.99406e-06 0.00351368 -1.57081e-05
0.00586975 1.1024e-06 0.00344958 1.30005e-05
0.0058094 -1.14098e-06 0.00362907 1.05704e-05
0.00580254 3.29656e-06 0.00351877 -1.92056e-05
0.00580687 2.90854e-06 0.00347973 1.67127e-05
0.00586044 2.25429e-06 0.00364943 6.23827e-06
0.00584751 1.87277e-06 0.00350464 -2.01635e-05
0.00585651 5.10812e-07 0.0034373 1.72013e-05
0.00581328 -9.35662e-07 0.00365165 1.09166e-05
0.00577522 4.17281e-06 0.0035431 -2.10236e-05
0.00580237 -1.72901e-06 0.00352879 2.41765e-05
0.00575362 4.73019e-06 0.00366563 -6.65556e-06
0.00588351 3.50842e-06 0.00346262 -1.15322e-05
0.00584115 -4.10064e-07 0.00348827 1.64094e-05
0.00584786 1.82314e-06 0.00357176 -2.65127e-06
0.00581088 2.33419e-06 0.00348915 -4.38535e-06
0.00584648 1.17744e-06 0.00354352 1.4551e-05
0.0057939 1.73436e-06 0.00362479 -3.49493e-06
0.00585012 4.08549e-06 0.00348384 -8.47742e-06
0.00589404 1.91741e-07 0.00349606 1.39943e-05
0.00579813 -2.1043e-06 0.00360937 2.09498e-06
0.00579752 4.51604e-06 0.00346845 -1.37857e-05
0.00583159 3.21267e-06 0.00352783 2.20557e-05
0.00586627 9.27182e-07 0.00366144 -3.0872e-06
0.00582723 1.89231e-06 0.00344191 -1.88969e-05
0.00585951 1.56696e-06 0.00347419 2.66713e-05
0.00582773 -1.39127e-06 0.00369537 2.73175e-06
0.00576196 3.23716e-06 0.00348117 -2.49447e-05
0.00578721 -9.8e-07 0.00353859 3.60914e-05
0.00575971 5.05522e-06 0.00374187 -1.0401e-05
0.00588043 2.72859e-06 0.00342246 -2.14052e-05
0.0058228 -3.47604e-07 0.0034625 2.80106e-05
0.00584299 2.36089e-06 0.00365567 -1.62466e-06
0.00581169 2.13242e-06 0.00347306 -1.7101e-05
0.00583586 8.8601e-07 0.00348634 2.28181e-05
0.0057868 2.14925e-06 0.0036995 3.34299e-06
0.00585107 4.12281e-06 0.00350579 -2.18276e-05
0.00589108 -1.42225e-08 0.0034181 1.65985e-05
0.00579441 -1.86889e-06 0.00365651 1.33471e-05
0.00580109 4.62113e-06 0.00352045 -2.49015e-05
0.00583384 3.08943e-06 0.00344482 1.84622e-05
0.00586663 1.00652e-06 0.00366721 1.02166e-05
0.00583342 2.08796e-06 0.00351587 -2.49016e-05
0.00586665 1.45368e-06 0.00340495 1.73982e-05
0.00583155 -1.47147e-06 0.0036626 1.53666e-05
0.00576708 3.39706e-06 0.00356172 -2.46107e-05
0.00579544 -9.93972e-07 0.00350154 2.28503e-05
0.00576554 4.93628e-06 0.00366705 -2.10601e-06
0.005883 2.67651e-06 0.00348703 -1.37473e-05
0.00582747 -2.26426e-07 0.00346796 1.40807e-05
0.00584897 2.30255e-06 0.00357018 1.70612e-06
0.00581306 1.86807e-06 0.00351654 -5.74435e-06
0.00583264 9.38824e-07 0.00352848 1.15709e-05
0.00578878 2.33624e-06 0.00361856 3.65558e-07
0.00585237 3.86947e-06 0.00351289 -8.57632e-06
0.00588163 -3.37421e-07 0.00348678 1.01924e-05
0.00578714 -1.41733e-06 0.00359821 5.49245e-06
0.0058048 4.69341e-06 0.00349625 -1.29214e-05
0.00582763 2.45297e-06 0.00352234 1.77159e-05
0.00584946 1.15248e-06 0.00364252 -4.37039e-07
0.00583335 2.83034e-06 0.00346576 -1.68151e-05
0.00587181 9.81081e-07 0.00347234 2.18298e-05
0.00581564 -2.07582e-06 0.0036688 4.5913e-06
0.00575555 4.30779e-06 0.00349959 -2.1664e-05
0.00580934 -6.49255e-07 0.00354353 3.12024e-05
0.00576514 3.88682e-06 0.00370741 -1.01323e-05
0.00586402 2.82235e-06 0.00343144 -1.66205e-05
0.0058342 9.98215e-07 0.00347612 2.34718e-05
0.005869 1.76124e-06 0.00361874 -2.6864e-06
0.00580386 9.31368e-07 0.00347541 -1.15036e-05
0.00582281 1.87793e-06 0.00350996 1.93525e-05
0.0058118 3.03036e-06 0.00366473 3.42677e-07
0.00586594 2.73374e-06 0.00349649 -1.57748e-05
0.00586778 -6.46794e-07 0.00345125 1.50274e-05
0.00579079 -1.72295e-07 0.0036308 8.53343e-06
0.00582978 4.50768e-06 0.00350102 -1.91778e-05
0.00582706 1.33489e-06 0.00348435 1.915e-05
0.00583607 1.58016e-06 0.00365682 4.04782e-06
0.00584672 3.70899e-06 0.0034859 -2.06461e-05
0.00588698 2.21947e-07 0.00344462 2.05532e-05
0.00580313 -2.77966e-06 0.00366819 8.64024e-06
0.00574685 5.19759e-06 0.0035243 -2.26225e-05
0.00582266 -4.46818e-07 0.00353345 2.84845e-05
0.00576395 2.93988e-06 0.00369526 -8.04518e-06
0.00584487 2.83903e-06 0.00344844 -1.51086e-05
0.00583249 1.81181e-06 0.00348373 2.11723e-05
0.00587651 1.47507e-06 0.00360834 -2.80553e-06
0.00579212 2.09339e-07 0.00348037 -9.39641e-06
0.00580709 2.40971e-06 0.00352696 1.87297e-05
0.00581601 3.53307e-06 0.00366241 -1.50768e-06
0.00586916 2.19595e-06 0.00348715 -1.45893e-05
0.0058534 -9.86704e-07 0.00346659 1.66095e-05
0.00578378 5.38168e-07 0.00363967 6.16304e-06
0.00583998 4.75339e-06 0.00348317 -1.99389e-05
0.00582855 6.42112e-07 0.00348853 2.23924e-05
0.0058242 1.60598e-06 0.00367707 2.73444e-06
0.00584989 4.47355e-06 0.00346915 -2.38458e-05
0.00590306 1.49476e-07 0.00343169 2.42473e-05
0.00580318 -3.55956e-06 0.00369375 9.54301e-06
0.00573844 5.56978e-06 0.00351881 -2.75455e-05
0.00583469 2.52869e-07 0.00350191 3.05791e-05
0.00577904 2.37408e-06 0.00371436 -4.02306e-06
0.00583774 2.2764e-06 0.00346368 -2.01743e-05
0.00582983 2.55424e-06 0.00344341 2.03905e-05
0.00589421 1.78806e-06 0.00361458 3.3171e-06
0.00579899 -6.95994e-07 0.00351252 -1.29525e-05
0.00579548 2.37561e-06 0.00348893 1.47679e-05
0.0058181 4.22554e-06 0.00364939 5.17313e-06
0.00588075 1.98536e-06 0.0035324 -1.47326e-05
0.00584815 -1.61418e-06 0.00344475 9.53808e-06
0.00577376 8.05805e-07 0.00360891 1.18912e-05
0.00584121 5.06695e-06 0.00353004 -1.66371e-05
0.00582971 3.31691e-07 0.00348853 1.38838e-05
0.00581669 1.49357e-06 0.00363059 5.68425e-06
0.00584162 4.48014e-06 0.00350473 -1.71415e-05
0.00589757 3.243e-07 0.00345495 1.59973e-05
0.00580182 -3.41601e-06 0.00364108 8.99172e-06
0.00573742 5.31545e-06 0.00353372 -1.89129e-05
0.0058239 6.28552e-08 0.00354717 2.51555e-05
0.00577371 2.88389e-06 0.00366964 -9.07014e-06
0.00584685 2.53987e-06 0.00344934 -1.12716e-05
0.00582872 1.74645e-06 0.00349752 1.87009e-05
0.00587949 1.91716e-06 0.00358486 -4.30226e-06
0.00580424 2.9244e-07 0.00347825 -5.68732e-06
0.00581268 1.93017e-06 0.00354117 1.68529e-05
0.00580998 3.40966e-06 0.00364124 -3.5137e-06
0.00587168 2.79146e-06 0.00348113 -1.08644e-05
0.00586821 -9.36572e-07 0.00348329 1.53189e-05
0.00578636 -2.37587e-07 0.00362168 3.65036e-06
0.00582763 4.74421e-06 0.00347481 -1.61871e-05
0.00583228 1.47745e-06 0.00350964 2.17914e-05
0.00584011 1.42414e-06 0.0036642 -4.68114e-07
0.00584331 3.40931e-06 0.00345635 -2.02734e-05
0.00588257 5.14919e-07 0.00345729 2.46643e-05
0.00581021 -2.43176e-06 0.00368698 5.55236e-06
0.00575535 4.87199e-06 0.00349966 -2.45845e-05
0.00581545 -9.54293e-07 0.00353045 3.26827e-05
0.00575822 3.53906e-06 0.00372048 -8.69098e-06
0.00585946 3.35743e-06 0.00343713 -1.87866e-05
0.00584116 8.67288e-07 0.0034687 2.42994e-05
0.00585796 1.03551e-06 0.00362969 -1.6586e-06
0.00578843 1.47898e-06 0.00348022 -1.30724e-05
0.0058323 2.59328e-06 0.00350726 2.02238e-05
0.00581323 1.82104e-06 0.00367625 8.26488e-07
0.00583887 2.51396e-06 0.00349765 -1.73277e-05
0.00586417 9.07926e-07 0.00344922 1.64325e-05
0.00581358 -4.82926e-07 0.00364567 8.76224e-06
0.00581394 2.89492e-06 0.00349731 -2.15252e-05
0.0057998 2.42671e-06 0.00347706 2.12636e-05
0.00585916 3.0804e-06 0.00367663 4.89858e-06
0.00586683 2.01595e-06 0.00348209 -2.44669e-05
0.0058552 -7.3681e-07 0.0034259 2.29701e-05
0.00579467 -5.37648e-07 0.00369115 1.09947e-05
0.0057879 5.45166e-06 0.0035279 -2.7728e-05
0.00582219 -2.83688e-06 0.00349878 2.95875e-05
0.00572897 3.65021e-06 0.00371158 -3.11347e-06
0.005869 5.10051e-06 0.00346916 -2.03048e-05
0.0058721 3.53591e-07 0.0034392 1.96211e-05
0.00585028 -4.87645e-07 0.00361321 4.32681e-06
0.0057692 2.38059e-06 0.00351747 -1.33848e-05
0.0058513 3.67916e-06 0.00348175 1.39258e-05
0.00583408 8.42871e-07 0.00364696 6.58534e-06
0.0058224 1.56883e-06 0.00353997 -1.51244e-05
0.00585243 1.98243e-06 0.00343585 8.10614e-06
0.00583472 2.24889e-07 0.00360281 1.37162e-05
0.00582414 1.56268e-06 0.00354144 -1.65865e-05
0.00577684 2.04438e-06 0.00348043 1.16156e-05
0.00585478 4.42609e-06 0.00361763 7.48968e-06
0.00588984 2.09114e-06 0.00351911 -1.5928e-05
0.0058511 -2.21556e-06 0.00345198 1.28175e-05
0.00576908 -1.64887e-07 0.00362105 1.02418e-05
0.00579577 6.77307e-06 0.00354812 -1.61235e-05
0.00583895 -3.70912e-06 0.00355566 2.16134e-05
0.00570891 2.69523e-06 0.00364303 -9.64034e-06
0.00585474 6.29518e-06 0.00345575 -6.61145e-06
0.00588971 7.98036e-07 0.00352057 1.57133e-05
0.00585217 -1.71105e-06 0.0035577 -7.02778e-06
0.00574788 2.47401e-06 0.00347422 -2.67499e-08
0.00585363 4.7013e-06 0.00357722 1.55821e-05
0.00584728 4.52083e-07 0.00362119 -8.82145e-06
0.00581394 8.89212e-07 0.00345759 -5.4848e-06
0.00584377 2.58897e-06 0.00352554 1.70516e-05
0.00584313 4.81843e-07 0.00361662 -3.54675e-06
0.00582829 1.15256e-06 0.00343383 -1.26117e-05
0.00577173 2.02163e-06 0.00354909 2.68771e-05
0.00585588 4.64427e-06 0.00368206 -7.94711e-06
0.00589318 2.08951e-06 0.00340424 -2.04219e-05
0.00585408 -2.24791e-06 0.00348191 3.28726e-05
0.00577064 -2.37322e-07 0.00372632 -5.40249e-07
0.00579445 6.68976e-06 0.00344824 -2.90345e-05
0.00584079 -3.41862e-06 0.00352758 4.23737e-05
0.00571574 2.635e-06 0.00378015 -1.06335e-05
0.00585385 5.93473e-06 0.00340545 -2.78366e-05
0.00588484 9.76428e-07 0.00343476 3.32125e-05
0.00585787 -1.35538e-06 0.00369134 5.73444e-07
0.00575322 2.09311e-06 0.00347079 -2.39683e-05
0.00584816 4.50445e-06 0.00344854 2.59837e-05
0.0058445 8.05252e-07 0.003728 7.76141e-06
0.00582055 9.83229e-07 0.00352285 -2.79146e-05
0.00584455 2.26943e-06 0.00337756 1.69516e-05
0.00583718 3.71269e-07 0.00367499 1.92477e-05
0.00582543 1.45985e-06 0.0035507 -2.95725e-05
0.00577642 2.10465e-06 0.0034072 1.61098e-05
0.00585723 4.3596e-06 0.00367165 1.68865e-05
0.00588454 1.82961e-06 0.00355551 -2.75653e-05
0.00584984 -1.70164e-06 0.0033748 1.26596e-05
0.00578004 -5.50236e-08 0.00365313 2.20155e-05
0.0057941 5.9023e-06 0.00360596 -2.50553e-05
0.00582446 -3.36414e-06 0.00348254 1.61706e-05
0.00572023 3.63683e-06 0.0036366 3.16925e-06
0.00586906 5.45058e-06 0.00352806 -1.10372e-05
0.00587145 -3.36761e-08 0.00346375 6.2864e-06
0.00584291 -3.23683e-07 0.00352802 5.30735e-06
0.00577347 2.79895e-06 0.0035512 -8.70418e-07
0.00585421 3.0809e-06 0.00353881 3.89446e-06
0.00581923 6.64333e-07 0.00356626 1.00652e-06
0.00582446 2.64393e-06 0.00353142 -1.32924e-06
0.00587052 1.67114e-06 0.00351318 3.74132e-06
0.00582427 -1.00866e-06 0.00354527 3.10103e-06
0.0058067 2.63064e-06 0.00349721 -4.47475e-06
0.00580122 3.05519e-06 0.00356121 1.35524e-05
0.00586837 2.80683e-06 0.00359809 -5.75929e-06
0.0058589 1.46378e-06 0.00344694 -8.31014e-06
0.00585024 2.27181e-08 0.00351895 2.04398e-05
0.00580951 -3.57171e-07 0.00363883 -2.66343e-06
0.00578628 4.32445e-06 0.00346446 -1.45217e-05
0.0058018 -2.51431e-06 0.00359402 3.34445e-05
0.00574028 4.93598e-06 0.0037045 -1.85414e-05
0.00588814 4.14717e-06 0.0033834 -1.25336e-05
0.00584748 -9.76249e-07 0.0035205 2.89559e-05
0.00583164 1.27419e-06 0.00363463 -1.11901e-05
0.00580368 3.33944e-06 0.00342232 -1.02286e-05
0.00585837 1.12233e-06 0.00354397 2.71603e-05
0.0057847 6.43014e-07 0.00370141 -6.81579e-06
0.00582868 4.72188e-06 0.00344428 -1.8505e-05
0.00590635 1.15671e-06 0.00346578 2.47705e-05
0.00580597 -3.29088e-06 0.00368227 3.41335e-06
0.00576983 3.96014e-06 0.00345631 -2.51027e-05
0.00582868 5.11468e-06 0.0034776 2.92177e-05
0.00589519 5.91817e-07 0.00371931 2.18317e-06
0.00581412 1.48432e-08 0.00345692 -2.95056e-05
0.00582903 2.75413e-06 0.00341553 2.96717e-05
0.0058576 3.80109e-07 0.00373244 1.02621e-05
0.00578531 1.12948e-06 0.00351545 -3.30585e-05
0.00574854 -1.99449e-06 0.00348028 3.42646e-05
0.00575781 8.04993e-06 0.00374682 -1.76969e-06
0.00593363 2.47666e-06 0.00346746 -2.57277e-05
0.00581293 -3.39804e-06 0.00341738 2.28356e-05
0.00579626 3.67606e-06 0.0036412 6.44773e-06
0.00584872 5.00164e-06 0.00351874 -1.84315e-05
0.00587993 -1.65915e-06 0.00345746 1.61533e-05
0.0057379 -9.27658e-08 0.0036692 9.42835e-06
0.00582585 7.66551e-06 0.00354638 -1.98826e-05
0.00595654 1.06927e-06 0.00340885 9.41511e-06
0.00580206 -6.0333e-06 0.00362092 1.7232e-05
0.00572886 4.79498e-06 0.00355194 -2.11201e-05
0.00585042 7.43669e-06 0.00345095 1.20631e-05
0.00593498 -7.30203e-07 0.00363136 1.17583e-05
0.00578935 -2.02321e-06 0.00353605 -2.01056e-05
0.00579996 4.49446e-06 0.00342131 1.22694e-05
0.00589047 1.91669e-06 0.00363138 1.51658e-05
0.00580612 -1.07554e-06 0.00357211 -1.97778e-05
0.00570886 -2.89738e-06 0.00352407 1.94949e-05
0.00574814 1.04217e-05 0.00364355 -4.00143e-06
0.00597309 2.64314e-06 0.00348736 -9.15907e-06
0.00580789 -5.84775e-06 0.00349102 1.19424e-05
0.00575312 4.11916e-06 0.00355212 -6.59304e-07
0.00585796 7.26802e-06 0.00351263 -1.77745e-06
0.00591046 -2.7859e-06 0.00354998 1.02251e-05
0.00571163 -1.89154e-06 0.00360309 -2.31928e-06
0.00579531 9.20083e-06 0.00350341 -5.13e-06
0.00598046 2.3266e-06 0.00350675 9.64546e-06
0.00581684 -7.66805e-06 0.00358363 2.40875e-06
0.00569774 4.06385e-06 0.00348255 -9.68401e-06
0.00584008 9.14721e-06 0.00354242 1.79606e-05
0.00596048 -4.48051e-07 0.00363086 -4.10684e-06
0.00579322 -3.39601e-06 0.00344649 -1.38747e-05
0.00577711 4.44423e-06 0.00349299 2.30802e-05
0.00589042 3.09019e-06 0.00366266 4.29765e-07
0.00582773 -9.85422e-07 0.00347508 -1.93986e-05
0.00571199 -3.96448e-06 0.0035641 3.38615e-05
0.00573327 1.04738e-05 0.00371428 -1.43572e-05
0.00597702 3.64985e-06 0.00340369 -1.59386e-05
0.0058316 -5.77963e-06 0.00349311 2.74792e-05
0.00575698 2.98129e-06 0.00363466 -6.73705e-06
0.00584055 7.22668e-06 0.00344737 -1.21138e-05
0.00591633 -1.47959e-06 0.00352183 2.42053e-05
0.00573882 -2.09929e-06 0.00369076 -2.82302e-06
0.0057917 7.70893e-06 0.00347135 -1.82212e-05
0.00595588 2.73341e-06 0.00345427 2.04708e-05
0.0058284 -6.13842e-06 0.00366329 6.47672e-06
0.00572351 3.22172e-06 0.00348025 -2.30865e-05
0.00581996 7.57507e-06 0.00347807 2.4571e-05
0.00593369 7.41996e-07 0.00369394 3.64229e-06
0.0058154 -1.99857e-06 0.00347307 -2.60225e-05
0.00579517 2.76782e-06 0.00342745 2.55366e-05
0.00585471 1.97036e-06 0.003706 9.9884e-06
0.00580963 1.10596e-06 0.00352158 -2.88889e-05
0.00574605 -3.38406e-06 0.0035025 3.17542e-05
0.00573097 8.02698e-06 0.00372599 -4.1381e-06
0.00593121 3.83506e-06 0.00346119 -2.15706e-05
0.0058379 -3.2158e-06 0.0034438 2.2151e-05
0.00579646 2.09727e-06 0.00362852 2.88406e-06
0.00581675 4.86749e-06 0.00350411 -1.50661e-05
0.00587933 2.67057e-07 0.00348329 1.72429e-05
0.00577455 -9.57769e-08 0.00366717 5.30388e-06
0.00582012 5.36516e-06 0.00352356 -1.81249e-05
0.00591448 1.45545e-06 0.00342812 1.22764e-05
0.00581701 -3.27045e-06 0.00362902 1.32546e-05
0.00577727 3.67316e-06 0.00352616 -2.10844e-05
0.00582417 4.59621e-06 0.0034605 1.59686e-05
0.0058891 1.20578e-06 0.00364968 8.88443e-06
0.0058354 8.70168e-07 0.00351293 -2.19597e-05
0.00584745 1.58899e-06 0.00341932 1.64536e-05
0.00583344 -6.62579e-07 0.00365516 1.39639e-05
0.00577544 3.04394e-06 0.00355721 -2.29723e-05
0.0057882 -1.41464e-06 0.0035103 2.2726e-05
0.00575938 5.3294e-06 0.00366659 -2.86104e-06
0.00588457 2.62961e-06 0.00348649 -1.30296e-05
0.00582466 -2.94418e-07 0.00347098 1.35642e-05
0.00584801 2.48146e-06 0.00356807 1.8597e-06
0.00581361 1.6688e-06 0.00352189 -5.06527e-06
0.0058241 7.3764e-07 0.00352991 1.01392e-05
0.00578696 2.91352e-06 0.00360917 8.15886e-07
0.00586251 3.89022e-06 0.00352125 -7.01804e-06
0.00587846 -1.11485e-06 0.00349198 8.00434e-06
0.0057733 -1.07053e-06 0.00358086 5.34986e-06
0.00581396 5.52786e-06 0.00350278 -1.0074e-05
0.00584007 1.77433e-06 0.00353497 1.53738e-05
0.00583569 4.49813e-07 0.00361992 -2.06553e-06
0.00582517 3.84407e-06 0.00346398 -1.26927e-05
0.00589162 1.40393e-06 0.00349429 2.01864e-05
0.00582129 -3.25475e-06 0.00364669 1.1827e-06
0.00573575 4.23266e-06 0.00348508 -1.70809e-05
0.00581296 6.14418e-07 0.00357481 3.17322e-05
0.00578614 3.51906e-06 0.0036986 -1.54837e-05
0.00585547 1.64676e-06 0.00340086 -1.3197e-05
0.00581653 1.68689e-06 0.00350857 2.68415e-05
0.00588403 2.77062e-06 0.00362566 -9.06646e-06
0.00581904 -8.0069e-08 0.00343412 -1.01847e-05
0.00580358 1.09723e-06 0.00353578 2.53368e-05
0.00580092 4.25429e-06 0.00369315 -5.31835e-06
0.00588828 3.22709e-06 0.00345185 -1.82267e-05
0.00587241 -2.067e-06 0.00345916 2.31451e-05
0.00576481 -3.52892e-07 0.00367626 4.94023e-06
0.00583055 6.10046e-06 0.003464 -2.50585e-05
0.00585206 9.93441e-07 0.00347057 2.7538e-05
0.00582489 3.13038e-08 0.00371308 4.0029e-06
0.00582 4.46726e-06 0.00346856 -2.93918e-05
0.00590267 1.65626e-06 0.00340874 2.74655e-05
0.00582352 -3.99014e-06 0.00372327 1.2309e-05
0.00572209 4.0933e-06 0.00353203 -3.22853e-05
0.00580813 1.18857e-06 0.00347732 3.12809e-05
0.00579146 3.46258e-06 0.00373036 -2.26456e-07
0.00584822 1.10333e-06 0.0034855 -2.33843e-05
0.0058024 1.82032e-06 0.00342278 1.91249e-05
0.00587971 3.14241e-06 0.00361982 7.19469e-06
0.0058189 -1.99494e-07 0.0035352 -1.48349e-05
0.00579708 9.3176e-07 0.00347277 1.23573e-05
0.00579328 4.2867e-06 0.00364322 8.52008e-06
0.0058824 3.3511e-06 0.00355316 -1.50499e-05
0.00587244 -1.80069e-06 0.00343469 6.42089e-06
0.00576912 -4.18731e-07 0.0035941 1.43477e-05
0.00582489 5.59981e-06 0.00354577 -1.56931e-05
0.00584427 1.47481e-06 0.00348449 1.07715e-05
0.00583843 7.19643e-07 0.00360982 6.78591e-06
0.00583325 3.68003e-06 0.00351305 -1.50126e-05
0.0058888 1.0808e-06 0.00345777 1.33771e-05
0.0058217 -2.70465e-06 0.0036203 8.75936e-06
0.00575129 4.35538e-06 0.00353407 -1.62012e-05
0.00581163 -4.48288e-07 0.00355783 2.37583e-05
0.0057698 3.86492e-06 0.0036555 -1.06948e-05
0.0058665 2.75202e-06 0.00344105 -8.7776e-06
0.0058333 7.50652e-07 0.00351225 1.88217e-05
0.00586123 1.66678e-06 0.00358039 -6.62664e-06
0.00580173 1.37092e-06 0.00346592 -4.12126e-06
0.00582979 1.87603e-06 0.00355592 1.83617e-05
0.00580461 2.22515e-06 0.0036485 -5.8483e-06
0.00584728 2.98449e-06 0.00346709 -1.08593e-05
0.00587076 2.95091e-07 0.00349265 1.79156e-05
0.00580201 -7.97876e-07 0.00363812 1.97761e-06
0.00580965 3.54212e-06 0.003463 -1.77297e-05
0.00580881 2.46187e-06 0.00351061 2.47192e-05
0.00585536 2.41829e-06 0.00368606 -8.4611e-07
0.00585294 2.13287e-06 0.00345077 -2.32216e-05
0.00585474 -1.5827e-07 0.00344775 2.71953e-05
0.00579993 -8.06196e-07 0.00370849 6.68834e-06
0.00578019 5.01936e-06 0.00350267 -2.81616e-05
0.00581134 -2.53123e-06 0.00350961 3.36516e-05
0.0057326 4.06541e-06 0.00373326 -5.67518e-06
0.00587257 4.77787e-06 0.00345189 -2.19543e-05
0.00586298 -6.39453e-08 0.00344261 2.30997e-05
0.00584245 5.84621e-08 0.00363056 2.5967e-06
0.0057778 2.6982e-06 0.00350375 -1.49951e-05
0.0058567 3.14434e-06 0.00348217 1.67917e-05
0.00582187 5.48563e-07 0.00366062 5.28789e-06
0.00582176 2.41937e-06 0.00352755 -1.66963e-05
0.00586805 2.06175e-06 0.00343503 1.08868e-05
0.0058356 -7.44278e-07 0.00361529 1.23539e-05
0.00581067 1.91178e-06 0.00352705 -1.81663e-05
0.00578754 2.8797e-06 0.00347919 1.47445e-05
0.00587052 3.84887e-06 0.00363442 6.23037e-06
0.00587831 1.28156e-06 0.00350287 -1.82994e-05
0.00584337 -1.23015e-06 0.00344784 1.66563e-05
0.00578741 1.8372e-07 0.00364505 9.49054e-06
0.00580059 5.66102e-06 0.0035331 -1.98797e-05
0.00582045 -3.70425e-06 0.00354239 2.57375e-05
0.00571404 3.799e-06 0.0036748 -8.5664e-06
0.00587149 5.87172e-06 0.00345032 -1.22191e-05
0.00587951 -2.46186e-07 0.00349469 1.93737e-05
0.00583566 -9.23669e-07 0.00359244 -3.90332e-06
0.00576137 3.15096e-06 0.0034799 -6.69811e-06
0.0058623 3.79509e-06 0.00353933 1.76279e-05
0.00582662 -1.49889e-07 0.00365149 -3.04538e-06
0.00580634 2.13745e-06 0.00348361 -1.21541e-05
0.00586166 2.7314e-06 0.00348039 1.61536e-05
0.00584157 -7.97857e-07 0.00363363 4.3892e-06
0.00580272 1.35436e-06 0.00347793 -1.79348e-05
0.0057784 3.35625e-06 0.00350295 2.25247e-05
0.00587495 4.05637e-06 0.00367561 8.29606e-07
0.00587632 7.31851e-07 0.00346186 -2.24293e-05
0.00583364 -9.55147e-07 0.00344503 2.4919e-05
0.00579363 6.47399e-07 0.00369502 7.56703e-06
0.0058051 5.09989e-06 0.00350928 -2.66907e-05
0.00581018 -3.80691e-06 0.003513 3.18115e-05
0.00571828 4.64828e-06 0.00371934 -5.92137e-06
0.00588584 5.50138e-06 0.00345208 -2.00231e-05
0.00587248 -9.44476e-07 0.00345115 2.21094e-05
0.00582963 -1.28069e-07 0.0036208 1.49497e-06
0.00578018 3.56408e-06 0.00349896 -1.32608e-05
0.00586814 2.70673e-06 0.00349388 1.69674e-05
0.00581218 -6.26759e-08 0.0036587 3.60229e-06
0.00581428 3.20177e-06 0.00351797 -1.58853e-05
0.00588156 2.23362e-06 0.0034448 1.23195e-05
0.00583228 -1.7452e-06 0.00362216 1.07004e-05
0.00579248 2.19712e-06 0.00351647 -1.86335e-05
0.00579543 3.93446e-06 0.0034827 1.69019e-05
0.00588295 2.96043e-06 0.00364852 5.35963e-06
0.0058582 5.04709e-07 0.00349556 -2.00626e-05
0.00583114 3.46418e-08 0.00344276 1.88324e-05
0.00581043 6.58405e-07 0.0036618 9.79244e-06
0.0058 3.99082e-06 0.00353193 -2.23721e-05
0.00579167 -3.44515e-06 0.00352863 2.69161e-05
0.00572388 5.56962e-06 0.003688 -6.65634e-06
0.00589812 4.87221e-06 0.00345809 -1.4832e-05
0.00585688 -1.71468e-06 0.00347665 1.91081e-05
0.00581526 6.75619e-07 0.00359833 -9.0822e-07
0.00579309 4.20803e-06 0.00349477 -8.76953e-06
0.00587318 1.63658e-06 0.00352067 1.58722e-05
0.00579159 -3.00332e-07 0.00364615 3.31682e-07
0.00581125 4.35896e-06 0.00350491 -1.26641e-05
0.00590033 2.19313e-06 0.00346681 1.27732e-05
0.00582682 -2.90789e-06 0.00361687 7.40584e-06
0.00577492 2.7383e-06 0.00350069 -1.65242e-05
0.00580725 4.90073e-06 0.00349882 1.80933e-05
0.00589706 2.09913e-06 0.00364805 2.48905e-06
0.00584371 -5.73662e-08 0.00347986 -1.88235e-05
0.00582621 1.05957e-06 0.00345405 2.02613e-05
0.00582895 8.18894e-07 0.00366254 7.365e-06
0.00580059 2.96579e-06 0.00351723 -2.15778e-05
0.00577873 -3.10964e-06 0.00353762 2.84958e-05
0.00573389 6.33721e-06 0.00369095 -8.80493e-06
0.00590989 4.23018e-06 0.00344386 -1.44377e-05
0.00584781 -2.1176e-06 0.00348531 2.10026e-05
0.00581315 1.39962e-06 0.00360218 -3.25656e-06
0.00580577 4.21897e-06 0.00347906 -8.47102e-06
0.00587285 9.96892e-07 0.00353014 1.82976e-05
0.005783 -7.58778e-08 0.00365493 -2.20528e-06
0.00581706 4.8048e-06 0.00348638 -1.30888e-05
0.00590611 1.77542e-06 0.00347458 1.61438e-05
0.0058195 -3.18053e-06 0.00363306 4.89145e-06
0.00577135 3.19631e-06 0.0034803 -1.80447e-05
0.00581303 4.89283e-06 0.00350239 2.2347e-05
0.00589441 1.69868e-06 0.00367396 7.35662e-07
0.00583552 6.28715e-08 0.00346123 -2.20699e-05
0.00582762 1.39628e-06 0.00344941 2.51796e-05
0.00583098 5.3948e-07 0.00369617 6.84884e-06
0.00579378 2.8017e-06 0.00350445 -2.65279e-05
0.0057756 -2.74272e-06 0.00351884 3.29313e-05
0.00573724 6.25859e-06 0.00372767 -6.79109e-06
0.00590562 3.94134e-06 0.00344506 -2.0891e-05
0.00584284 -1.83557e-06 0.00345241 2.39425e-05
0.00581784 1.57527e-06 0.0036345 1.08964e-06
0.00580575 3.81284e-06 0.00349284 -1.52078e-05
0.0058654 1.08932e-06 0.00348685 1.88245e-05
0.00578738 4.23845e-07 0.00367445 4.41461e-06
0.00582427 4.43227e-06 0.00351843 -1.86633e-05
0.0058987 1.39746e-06 0.00342911 1.3364e-05
