0.00860469 1.63113e-05 0.00477996 1.71609e-05
0.00858658 1.24761e-05 0.00490125 2.91627e-05
0.00846938 1.05002e-05 0.00492701 4.16742e-06
0.00834281 1.15143e-05 0.00482939 1.49977e-05
0.00828637 1.92759e-05 0.00492169 2.50817e-05
0.00853946 1.96983e-05 0.00490497 6.06387e-06
0.00851895 1.77534e-05 0.00478446 5.41497e-06
0.00864119 1.91747e-05 0.00480351 2.7747e-05
0.00870734 1.43894e-05 0.00483594 4.92638e-06
0.00854966 1.0543e-05 0.00474163 1.25895e-05
0.00854197 1.73844e-05 0.0047727 2.2096e-05
0.00856573 1.5067e-05 0.00487274 2.08102e-05
0.00853936 1.15946e-05 0.00486335 1.07892e-05
0.00832414 9.40252e-06 0.00494 2.83059e-05
0.00833067 1.54249e-05 0.0049288 2.36599e-06
0.00833633 1.98046e-05 0.00477005 6.51279e-06
0.00846998 1.91381e-05 0.00489771 4.00946e-05
0.00857696 1.62575e-05 0.00497015 -1.72859e-07
0.00846089 1.1919e-05 0.00478665 4.5885e-06
0.00846865 1.9003e-05 0.00480031 2.66464e-05
0.00857203 1.65247e-05 0.00488773 1.47514e-05
0.0084905 9.33789e-06 0.00491025 2.08241e-05
0.00832939 1.54436e-05 0.00497089 1.49378e-05
0.00846595 1.58982e-05 0.00483773 2.32457e-07
0.0084082 1.93513e-05 0.00472611 1.20707e-05
0.00861463 2.21056e-05 0.00484503 3.39299e-05
0.00876107 1.73432e-05 0.00486617 -2.43351e-06
0.00866424 1.11805e-05 0.00469169 9.45605e-06
0.00859893 1.33309e-05 0.00475197 2.90097e-05
0.00850495 1.21178e-05 0.0049224 2.29303e-05
0.00847197 1.42899e-05 0.00487104 2.92507e-06
0.00836645 1.22833e-05 0.00486821 2.58907e-05
0.00836663 1.19847e-05 0.0049201 1.39335e-05
0.0082823 1.94352e-05 0.00485852 6.69052e-06
0.00849649 2.39188e-05 0.00487716 2.47174e-05
0.00871138 1.83826e-05 0.00481565 -3.26913e-06
0.00857691 8.22925e-06 0.00474919 2.44758e-05
0.00839931 1.12897e-05 0.0049585 3.37086e-05
0.00838212 1.69414e-05 0.00497069 -1.71045e-06
0.00841721 1.448e-05 0.00480768 1.29142e-05
0.00836057 1.69118e-05 0.00492424 2.96167e-05
0.00850483 1.57066e-05 0.00495132 7.73432e-06
0.00841323 1.72194e-05 0.00481189 8.77997e-07
0.00854793 1.98775e-05 0.00478798 2.68704e-05
0.00866679 1.76727e-05 0.00483974 8.53183e-06
0.00862352 1.4631e-05 0.00478924 1.49405e-05
0.00867817 1.7174e-05 0.004795 1.5576e-05
0.00859747 8.57222e-06 0.00482142 1.70415e-05
0.00840819 9.43107e-06 0.00481772 1.45959e-05
0.00827001 1.58697e-05 0.004945 3.14453e-05
0.00844486 1.87228e-05 0.00495275 2.62942e-06
0.00843626 1.61276e-05 0.00478701 4.89052e-06
0.00843624 1.49194e-05 0.0048813 3.647e-05
0.00850602 1.92113e-05 0.00490766 -4.02984e-06
0.00854766 1.73869e-05 0.0047232 9.24013e-06
0.00856377 1.36069e-05 0.00482768 3.38315e-05
0.00848551 1.22507e-05 0.0049478 1.27676e-05
0.00838587 1.10849e-05 0.00489997 1.32092e-05
0.00829861 1.78742e-05 0.00492221 1.82065e-05
0.008497 1.73827e-05 0.00486085 5.93184e-06
0.00845222 1.92732e-05 0.00477401 1.01002e-05
0.00867043 2.36417e-05 0.00481745 2.4821e-05
0.0088411 1.63477e-05 0.00478875 8.3284e-07
0.00865566 7.13544e-06 0.00471342 1.83536e-05
0.00853178 1.39683e-05 0.00479728 2.35263e-05
0.00849469 1.4025e-05 0.0048752 1.66162e-05
0.0084883 1.36959e-05 0.00482606 1.03081e-05
0.00833835 1.07763e-05 0.00493685 3.31365e-05
0.00834873 1.48587e-05 0.00496972 4.17197e-06
0.0083575 2.13697e-05 0.00479887 2.86104e-06
0.00853182 1.91788e-05 0.00487286 3.59138e-05
0.00858009 1.32186e-05 0.00492447 1.15609e-06
0.00840783 1.11497e-05 0.00480239 1.25164e-05
0.00840053 1.81499e-05 0.00487866 2.81853e-05
0.00850532 1.74112e-05 0.00494063 1.01295e-05
0.00845526 9.41838e-06 0.00488807 1.4677e-05
0.00828244 1.54163e-05 0.00492843 1.81659e-05
0.00847151 1.91083e-05 0.00483789 2.22333e-06
0.00847541 1.93392e-05 0.00474333 1.32369e-05
0.00862567 1.91467e-05 0.00484064 2.88799e-05
0.00871215 1.70307e-05 0.00482571 -1.32046e-06
0.00865924 1.41054e-05 0.00468851 1.21866e-05
0.00867446 1.51155e-05 0.00477494 3.10434e-05
0.00853236 6.19792e-06 0.00494807 2.09337e-05
0.00829193 8.65422e-06 0.00488355 5.07948e-06
0.00819468 1.868e-05 0.00492065 2.80333e-05
0.00843717 2.00978e-05 0.00495703 1.04646e-05
0.00845729 1.73775e-05 0.00486624 5.89351e-06
0.00846603 1.417e-05 0.00489865 2.74958e-05
0.00848247 1.67865e-05 0.00486235 -2.74178e-06
0.00846177 1.57182e-05 0.0047666 1.96868e-05
0.00849798 1.71263e-05 0.00492208 3.09445e-05
0.00855234 1.57466e-05 0.00493644 2.98767e-07
0.00845832 8.57905e-06 0.00478877 1.21836e-05
0.00830015 1.70401e-05 0.00488789 2.77937e-05
0.00850729 1.82533e-05 0.00489165 5.76611e-06
0.00849517 2.08587e-05 0.00475728 3.76269e-06
0.00873697 2.27616e-05 0.00475378 2.5336e-05
0.00883972 1.39047e-05 0.00479259 9.21149e-06
0.00862916 7.25176e-06 0.00475581 1.49918e-05
0.00848583 1.19519e-05 0.00477328 1.91555e-05
0.00840991 1.41612e-05 0.00484596 1.99302e-05
0.00845169 1.67118e-05 0.0048633 1.63377e-05
0.0084053 1.44062e-05 0.00499303 2.991e-05
0.00844671 1.25481e-05 0.00496997 3.8483e-07
0.00831454 1.55949e-05 0.00477861 2.85852e-06
0.00839982 1.99957e-05 0.00487291 3.85563e-05
0.00856385 1.89164e-05 0.00493768 2.59128e-07
0.00851449 1.27868e-05 0.00480166 1.22207e-05
0.00846072 1.45761e-05 0.00488018 2.75607e-05
0.00848798 1.70046e-05 0.00491804 6.98093e-06
0.00847074 1.10818e-05 0.00484464 1.54234e-05
0.00831055 1.39404e-05 0.00492922 2.35347e-05
0.00842663 1.6874e-05 0.00488084 2.79815e-06
0.00844286 2.3107e-05 0.00474428 6.10749e-06
0.00873559 2.38222e-05 0.00477535 2.78039e-05
0.00886749 1.46592e-05 0.00480824 5.40025e-06
0.0086587 7.11037e-06 0.00472489 1.33469e-05
0.00853052 1.33388e-05 0.00476131 2.217e-05
0.00846731 1.28455e-05 0.00485434 1.98943e-05
0.00843396 1.3687e-05 0.00484281 1.15279e-05
0.00836179 1.62776e-05 0.00492398 2.84834e-05
0.00850654 1.66471e-05 0.00492843 4.37462e-06
0.00844127 1.53851e-05 0.00476824 3.28277e-06
0.00844308 1.51915e-05 0.00485833 3.82917e-05
0.00849775 1.75529e-05 0.00492178 -1.21039e-07
0.00849422 1.64553e-05 0.00477507 1.13629e-05
0.00853388 1.565e-05 0.00485586 2.85119e-05
0.00850802 1.29505e-05 0.00491966 1.07937e-05
0.00839449 9.76939e-06 0.00489321 1.78696e-05
0.00826954 1.7305e-05 0.00495439 1.83223e-05
0.00847669 1.78024e-05 0.00485253 7.06258e-07
0.00842713 1.86166e-05 0.00474259 1.27526e-05
0.00862446 2.25311e-05 0.00485287 3.13183e-05
0.00875805 1.54906e-05 0.00485495 -1.61983e-06
0.00859847 9.40454e-06 0.00469995 1.05555e-05
0.00852817 1.50572e-05 0.00476739 2.95167e-05
0.00851237 1.51228e-05 0.00493272 2.13601e-05
0.00853652 1.48003e-05 0.0048669 3.38771e-06
0.00840077 1.06877e-05 0.00487789 2.57682e-05
0.00837521 1.27748e-05 0.00490158 1.0107e-05
0.00831722 1.93176e-05 0.00481655 7.19597e-06
0.00848339 2.12616e-05 0.00488065 3.16536e-05
0.00864045 1.73309e-05 0.00488109 -2.69754e-06
0.00852068 1.01178e-05 0.00474053 1.4103e-05
0.00843215 1.51504e-05 0.00486566 3.18554e-05
0.0085 1.87764e-05 0.00492232 5.93573e-06
0.0085386 1.33395e-05 0.00483792 1.51806e-05
0.0084131 1.34846e-05 0.00491774 2.31581e-05
0.00845063 1.19707e-05 0.00488137 4.97015e-06
0.00831642 1.86277e-05 0.00475588 6.04863e-06
0.00858477 2.66759e-05 0.00479216 2.86363e-05
0.00885621 1.99213e-05 0.00481155 2.44462e-06
0.00876673 9.93436e-06 0.00470284 1.23526e-05
0.0086524 1.1554e-05 0.00473065 2.13714e-05
0.00849824 1.01685e-05 0.00483329 2.185e-05
0.00845719 1.59265e-05 0.00484455 1.29269e-05
0.00841421 1.44831e-05 0.00493586 2.84868e-05
0.00846103 1.29012e-05 0.00492711 2.71274e-06
0.00831912 1.36766e-05 0.00476539 5.26585e-06
0.00835049 1.93279e-05 0.00488327 4.06058e-05
0.00853937 1.9989e-05 0.00497419 2.26999e-06
0.00848567 1.11572e-05 0.00483176 9.37048e-06
0.00841555 1.57181e-05 0.00487797 2.62785e-05
0.00849931 1.88944e-05 0.00491498 8.70437e-06
0.00849676 1.03963e-05 0.00488495 1.93863e-05
0.0083007 1.24321e-05 0.00496974 2.00248e-05
0.00837365 1.53179e-05 0.00488888 2.26014e-06
0.00836459 2.30133e-05 0.00476382 9.01842e-06
0.00868344 2.52531e-05 0.00483015 2.87538e-05
0.00885518 1.60513e-05 0.00481779 -1.74927e-06
0.00869102 9.01768e-06 0.00467946 1.24318e-05
0.00859613 1.31785e-05 0.00475555 2.8859e-05
0.00848754 1.07077e-05 0.00491088 2.09654e-05
0.00841881 1.35721e-05 0.00484811 4.23469e-06
0.00834434 1.59641e-05 0.00487851 2.8126e-05
0.00849882 1.77348e-05 0.00491586 9.45143e-06
0.00844653 1.4507e-05 0.00481739 7.08787e-06
0.00840857 1.39598e-05 0.00489724 3.30708e-05
0.00844607 1.72537e-05 0.00490349 -1.92154e-06
0.00844788 1.70999e-05 0.0047836 1.63364e-05
0.00851965 1.70982e-05 0.004912 3.09629e-05
0.00852623 1.34809e-05 0.00496217 5.62149e-06
0.00841649 1.02195e-05 0.00485309 1.17016e-05
0.00830966 1.76193e-05 0.0049132 2.42948e-05
0.00850119 1.69818e-05 0.00490172 6.84542e-06
0.00842553 1.6945e-05 0.00478725 5.79333e-06
0.00856299 2.08489e-05 0.00479982 2.53333e-05
0.0087283 1.93206e-05 0.00479503 2.51844e-06
0.00869737 1.34112e-05 0.00471054 1.61618e-05
0.00868975 1.49015e-05 0.00478832 2.46377e-05
0.00858227 9.45778e-06 0.00487185 1.53988e-05
0.0084429 1.07464e-05 0.00480453 8.6832e-06
0.00829005 1.3161e-05 0.00490886 3.45781e-05
0.00838165 1.68387e-05 0.00499589 1.0763e-05
0.00838334 1.88393e-05 0.0048621 5.56539e-07
0.0084775 1.79399e-05 0.00485892 2.73649e-05
0.00856079 1.63092e-05 0.00485553 2.40349e-06
0.00846555 1.24969e-05 0.00481221 2.12407e-05
0.00844134 1.60922e-05 0.00493167 2.5186e-05
0.00848291 1.57293e-05 0.00492228 3.81404e-06
0.00841692 1.06277e-05 0.00484393 1.77646e-05
0.00832629 1.90275e-05 0.00496471 2.59337e-05
0.00855264 1.74145e-05 0.00490171 -2.46686e-06
0.00847994 1.7798e-05 0.00470747 4.84026e-06
0.00863122 1.97106e-05 0.00478575 3.4651e-05
0.00870018 1.50848e-05 0.0048702 6.30568e-06
0.00860443 1.34466e-05 0.00475523 8.1011e-06
0.00862957 1.61297e-05 0.00474056 2.08654e-05
0.00857638 1.18487e-05 0.00484796 2.1354e-05
0.00849039 1.12561e-05 0.00483085 9.31885e-06
0.00832536 1.28875e-05 0.00490648 3.01249e-05
0.00842179 1.71295e-05 0.00493852 6.80413e-06
0.00842078 1.7959e-05 0.0048041 5.12336e-06
0.0084912 1.75789e-05 0.00486344 3.02346e-05
0.0086051 1.89642e-05 0.00483899 -3.35941e-06
0.0085775 1.36169e-05 0.00472789 1.764e-05
0.00852546 1.36382e-05 0.00488507 3.41924e-05
0.00848217 1.27158e-05 0.00496657 6.7064e-06
0.00834827 8.68323e-06 0.00487166 1.461e-05
0.0082296 1.90519e-05 0.00495437 2.36385e-05
0.00850705 2.04714e-05 0.00490859 3.53943e-06
0.00851183 1.9429e-05 0.00477322 5.70532e-06
0.00867251 1.93011e-05 0.00481423 2.97409e-05
0.00869722 1.19677e-05 0.00484704 3.0209e-06
0.00849661 1.08226e-05 0.00473805 1.27982e-05
0.00853128 1.90692e-05 0.00478663 2.47374e-05
0.00857674 1.48448e-05 0.00490755 2.06721e-05
0.00855584 1.2594e-05 0.00486595 6.37972e-06
0.00835384 8.6602e-06 0.00489602 2.55137e-05
0.00831392 1.36663e-05 0.00489701 7.67451e-06
0.0083064 2.12929e-05 0.00481453 1.07449e-05
0.00851413 2.21444e-05 0.00491711 3.21829e-05
0.00867168 1.63405e-05 0.00489615 -5.37467e-06
0.00848977 6.96303e-06 0.00473716 1.40868e-05
0.00833142 1.42361e-05 0.004885 3.60433e-05
0.00842018 2.00198e-05 0.00498928 7.97931e-06
0.0084909 1.43374e-05 0.00487231 8.31153e-06
0.00841009 1.57386e-05 0.00487991 2.0233e-05
0.00850981 1.39258e-05 0.0048596 9.54548e-06
0.00839894 1.80346e-05 0.0048038 1.13965e-05
0.00857726 2.11384e-05 0.00484792 2.42962e-05
0.00871629 1.8265e-05 0.00479431 -2.82879e-06
0.00869637 1.52665e-05 0.0046745 1.62762e-05
0.00873193 1.5424e-05 0.0047764 2.72625e-05
0.00860788 7.77043e-06 0.00488758 1.69391e-05
0.00839742 8.13598e-06 0.00481921 7.45265e-06
0.0082271 1.51051e-05 0.00491945 3.55493e-05
0.00839947 1.87808e-05 0.00500563 8.91752e-06
0.00840609 1.7382e-05 0.00483431 -2.90239e-06
0.00845411 1.66217e-05 0.00482499 3.12326e-05
0.00853443 1.77283e-05 0.00489722 8.16143e-06
0.00849037 1.3601e-05 0.00485538 1.64149e-05
0.00845442 1.45903e-05 0.00491451 2.15194e-05
0.00846086 1.55706e-05 0.00488781 5.15613e-06
0.00841682 1.1441e-05 0.00486158 2.33521e-05
0.00830986 1.69357e-05 0.0049995 2.26559e-05
0.00849205 1.68873e-05 0.00489247 -3.91752e-06
0.00841342 1.68429e-05 0.00471606 8.5222e-06
0.00855552 2.14034e-05 0.00482255 3.43373e-05
0.00873181 1.93631e-05 0.00485854 -6.71978e-07
0.0087025 1.38368e-05 0.00468658 7.39842e-06
0.00871148 1.54071e-05 0.00472337 2.8056e-05
0.00860329 8.70945e-06 0.00489386 2.28829e-05
0.0084276 9.17964e-06 0.00485224 5.44777e-06
0.00826308 1.45328e-05 0.00488881 2.78313e-05
0.00842604 1.94829e-05 0.00492075 9.93306e-06
0.00846345 1.795e-05 0.00484058 8.82685e-06
0.00848717 1.44943e-05 0.00490882 2.95981e-05
0.00850675 1.59159e-05 0.0048725 -5.17252e-06
0.00845096 1.51796e-05 0.00472867 1.60295e-05
0.00851594 1.88366e-05 0.00489751 3.68418e-05
0.00857073 1.37647e-05 0.00499318 5.81585e-06
0.00842501 7.86192e-06 0.00485488 7.86351e-06
0.00826366 1.70373e-05 0.0048645 2.01063e-05
0.00850353 2.11306e-05 0.00484715 1.06799e-05
0.00855159 2.02123e-05 0.00480242 1.06173e-05
0.00867774 1.66248e-05 0.0048414 2.58636e-05
0.0086507 1.17467e-05 0.00484179 3.22771e-06
0.00847718 1.22547e-05 0.00475277 1.46521e-05
0.0085445 1.96028e-05 0.0048023 2.28086e-05
0.00856362 1.22104e-05 0.00490215 2.02992e-05
0.00844346 9.37368e-06 0.00489137 1.18458e-05
0.00823629 1.17798e-05 0.00498575 2.98517e-05
0.00832321 1.79489e-05 0.00497671 1.23668e-06
0.00838343 2.13132e-05 0.00478665 2.65451e-06
0.00852485 1.8226e-05 0.00486234 3.48181e-05
0.00860446 1.69897e-05 0.00488588 -1.88832e-06
0.00854448 1.39195e-05 0.00475317 1.36945e-05
0.00853329 1.55527e-05 0.00486113 3.07796e-05
0.00853463 1.40147e-05 0.00493145 8.18694e-06
0.00843317 9.75079e-06 0.0048363 1.09679e-05
0.00831185 1.73988e-05 0.00488033 2.31399e-05
0.00852577 1.85527e-05 0.00486845 7.78868e-06
0.00849734 1.87086e-05 0.00477477 7.7406e-06
0.00867629 2.18379e-05 0.00479103 2.3636e-05
0.00881547 1.63313e-05 0.00477468 3.49745e-06
0.00865805 8.48235e-06 0.00471463 1.77823e-05
0.00855439 1.39205e-05 0.00479516 2.42139e-05
0.00850414 1.33031e-05 0.0048811 1.68592e-05
0.00849033 1.50974e-05 0.00483434 1.01547e-05
0.00842445 1.39873e-05 0.00492363 3.02484e-05
0.00843338 1.10851e-05 0.0049512 6.7325e-06
0.00829151 1.6148e-05 0.00481559 4.50891e-06
0.00838074 1.8855e-05 0.00489228 3.54558e-05
0.00852459 1.93365e-05 0.00492446 -1.58137e-06
0.00852649 1.51749e-05 0.00477638 1.22608e-05
0.00852397 1.49384e-05 0.00487255 3.0053e-05
0.00852119 1.51925e-05 0.00492374 6.14145e-06
0.00846077 1.0456e-05 0.00483604 1.46692e-05
0.00832307 1.65179e-05 0.00492129 2.46247e-05
0.00852282 1.85327e-05 0.00490952 7.5874e-06
0.00848512 1.77296e-05 0.00479996 4.89661e-06
0.00861875 1.96461e-05 0.00478639 2.27124e-05
0.00871915 1.65441e-05 0.00475966 1.92116e-06
0.00864176 1.35442e-05 0.00469881 1.99373e-05
0.00866802 1.61156e-05 0.004803 2.44793e-05
0.00858917 1.02654e-05 0.00487627 1.47829e-05
0.00848083 1.18298e-05 0.00480124 8.18909e-06
0.00833913 1.29466e-05 0.0049057 3.47352e-05
0.00841016 1.53326e-05 0.00497892 8.20976e-06
0.00834292 1.58618e-05 0.00482441 7.86198e-07
0.00840783 1.93607e-05 0.00486124 3.3765e-05
0.00858441 2.039e-05 0.00491829 3.86893e-06
0.00857119 1.34286e-05 0.00483255 1.52232e-05
0.00849105 1.14563e-05 0.00492117 2.69199e-05
0.00838374 1.16494e-05 0.00494465 6.0903e-06
0.00829082 1.22603e-05 0.00486959 1.59255e-05
0.00826864 2.07904e-05 0.00494974 2.30715e-05
0.00854057 1.93451e-05 0.00491371 5.26025e-06
0.00851844 1.8691e-05 0.00479903 6.89607e-06
0.00865517 1.8766e-05 0.00481797 2.41855e-05
0.00871237 1.51023e-05 0.00477823 -9.07386e-07
0.00859568 1.20348e-05 0.00468751 1.86053e-05
0.00860281 1.69099e-05 0.00480573 2.82451e-05
0.00858238 1.25124e-05 0.004918 1.54495e-05
0.0085075 1.21333e-05 0.00479461 1.96717e-08
0.00837915 1.40148e-05 0.00481641 3.10501e-05
0.00847066 1.61937e-05 0.0049195 1.60843e-05
0.0084328 1.6772e-05 0.00487633 8.27067e-06
0.00844906 1.43149e-05 0.0049224 2.78457e-05
0.00846227 1.57568e-05 0.00487443 -5.07753e-06
0.00841254 1.55149e-05 0.00474123 1.75688e-05
0.00847581 1.82148e-05 0.00492003 3.65417e-05
0.00852791 1.4435e-05 0.0050083 6.03296e-06
0.00841156 8.82762e-06 0.00488899 1.07274e-05
0.00826663 1.70884e-05 0.00492984 2.22701e-05
0.00847213 1.84033e-05 0.00489831 5.8072e-06
0.0084518 1.91217e-05 0.00477875 5.63442e-06
0.00862712 2.07321e-05 0.00479843 2.70829e-05
0.00874727 1.73275e-05 0.00482493 5.04498e-06
0.0086816 1.32348e-05 0.00473093 1.14431e-05
0.00867452 1.47075e-05 0.00474387 2.07961e-05
0.00857334 1.00409e-05 0.00484176 2.17023e-05
0.00845609 1.12145e-05 0.00485487 1.2889e-05
0.00831485 1.36793e-05 0.004931 2.65582e-05
0.00840262 1.55531e-05 0.0049307 7.03052e-06
0.00835357 1.72323e-05 0.00482807 8.62096e-06
0.00843534 1.82752e-05 0.00492801 3.44144e-05
0.00854784 1.76066e-05 0.00492483 -5.34184e-06
0.00848444 1.29727e-05 0.00475497 1.32738e-05
0.00844881 1.48488e-05 0.00490034 3.59133e-05
0.00844635 1.45304e-05 0.00500204 8.17032e-06
0.00837461 1.08884e-05 0.00489617 9.72607e-06
0.00828466 1.85112e-05 0.00491079 2.04667e-05
0.00852198 1.90536e-05 0.00489204 9.56049e-06
0.00849368 1.84641e-05 0.00481665 8.02504e-06
0.00864187 1.963e-05 0.00481844 2.10567e-05
0.00872281 1.58276e-05 0.00476388 4.57778e-07
0.00863114 1.291e-05 0.00469972 2.06119e-05
0.00862752 1.50734e-05 0.00482846 2.77916e-05
0.0085421 1.03694e-05 0.00491555 1.28645e-05
0.00842751 1.1712e-05 0.00480154 5.19724e-06
0.00833299 1.6631e-05 0.00488866 3.43357e-05
0.00849678 1.72828e-05 0.00496095 7.57845e-06
0.00844159 1.53055e-05 0.00479806 -1.67503e-07
0.00844094 1.56858e-05 0.00483273 3.42527e-05
0.00851503 1.78754e-05 0.00491148 6.37461e-06
0.00849308 1.52535e-05 0.00483599 1.36281e-05
0.00851618 1.61593e-05 0.00488864 2.30943e-05
0.00850724 1.27219e-05 0.00488422 6.13095e-06
0.00835673 8.06469e-06 0.00486837 2.47614e-05
0.00821171 1.78109e-05 0.00502578 2.435e-05
0.00846647 2.0956e-05 0.004937 -2.4605e-06
0.00851843 2.12031e-05 0.00475474 5.26428e-06
0.00868105 1.75033e-05 0.00481982 3.28953e-05
0.00864702 1.07398e-05 0.00488035 4.0809e-06
0.00844633 1.15587e-05 0.00476549 1.18507e-05
0.00851539 2.06626e-05 0.00481222 2.48187e-05
0.00859969 1.52421e-05 0.00491503 1.77393e-05
0.00853993 9.99087e-06 0.00484631 5.49219e-06
0.0082995 9.65464e-06 0.00489593 3.022e-05
0.0083353 1.69035e-05 0.00495558 1.01124e-05
0.0083826 2.15279e-05 0.004825 1.17515e-06
0.00855949 2.02493e-05 0.00482972 2.77859e-05
0.00866886 1.58937e-05 0.00483216 2.53073e-06
0.00852195 9.38389e-06 0.00478698 2.09433e-05
0.00839472 1.27036e-05 0.00491878 2.74344e-05
0.00839033 1.61119e-05 0.00491476 1.32923e-06
0.00840306 1.51079e-05 0.00479748 1.55249e-05
0.00842606 2.13163e-05 0.00492857 2.94585e-05
0.00863913 1.44796e-05 0.00493412 4.46103e-06
0.00843328 1.25636e-05 0.00477943 2.69961e-06
0.00850031 2.07064e-05 0.00478911 2.81308e-05
0.00867774 1.95915e-05 0.00483557 7.67219e-06
0.00864469 1.26491e-05 0.00479801 1.79575e-05
0.00858807 1.20895e-05 0.00484822 1.98073e-05
0.0084311 9.78407e-06 0.00489078 1.47202e-05
0.00837979 1.58284e-05 0.00482789 9.6563e-06
0.00836322 1.6531e-05 0.00494667 3.51432e-05
0.00846173 1.3582e-05 0.00500089 4.61422e-06
0.00831886 1.37254e-05 0.00480399 -1.68816e-06
0.00835776 1.99279e-05 0.00483772 3.54211e-05
0.00856957 2.14147e-05 0.00493073 7.02806e-06
0.0085542 1.21929e-05 0.00484415 1.1126e-05
0.00847308 1.37661e-05 0.00487709 2.31948e-05
0.00846963 1.57032e-05 0.00487332 4.75235e-06
0.00844467 1.28999e-05 0.00482897 2.24116e-05
0.00836438 1.65781e-05 0.00497678 2.45568e-05
0.00849801 1.47418e-05 0.00492074 2.85727e-06
0.00838964 1.7265e-05 0.0047804 4.41623e-06
0.00857293 2.34058e-05 0.00477508 2.44641e-05
0.00878565 1.92986e-05 0.00477042 2.60845e-06
0.00871051 1.14519e-05 0.00470399 1.91861e-05
0.00866935 1.45644e-05 0.0048094 2.50887e-05
0.00855937 9.47952e-06 0.00488847 1.52203e-05
0.00844711 1.27083e-05 0.0048093 6.72989e-06
0.00833754 1.3566e-05 0.00489781 3.42316e-05
0.00839569 1.46368e-05 0.00498642 1.12363e-05
0.0083244 1.58287e-05 0.0048798 4.75323e-06
0.00835904 1.72469e-05 0.00492288 3.09651e-05
0.00849886 1.99373e-05 0.00492223 -1.87272e-06
0.0084891 1.41917e-05 0.00477895 1.2616e-05
0.00849941 1.72392e-05 0.00488805 3.12082e-05
0.00853387 1.42039e-05 0.00494479 6.02897e-06
0.00843599 1.07853e-05 0.00485296 1.37196e-05
0.00834713 1.80574e-05 0.0049112 2.16713e-05
0.00854344 1.75215e-05 0.00487414 5.81785e-06
0.00850287 1.88753e-05 0.0047642 6.78802e-06
0.00865515 1.90478e-05 0.00478727 2.5842e-05
0.00870823 1.44838e-05 0.00479459 4.54163e-06
0.00859129 1.27224e-05 0.00473361 1.70822e-05
0.00861036 1.6288e-05 0.00480732 2.38239e-05
0.00855536 1.16465e-05 0.00487931 1.46661e-05
0.00848383 1.26035e-05 0.00481348 1.01897e-05
0.00833832 1.2135e-05 0.00492631 3.25258e-05
0.00839931 1.68143e-05 0.00496189 5.70289e-06
0.00841467 1.91475e-05 0.00481728 4.72662e-06
0.00850249 1.7532e-05 0.00489018 3.38059e-05
0.0085787 1.57692e-05 0.00490585 -2.28556e-06
0.00843719 9.62895e-06 0.00476762 1.39592e-05
0.00835915 1.60978e-05 0.00488691 3.19601e-05
0.0084601 1.91761e-05 0.0049579 7.85543e-06
0.008494 1.34052e-05 0.00487503 1.29109e-05
0.00842043 1.71994e-05 0.00491445 1.99413e-05
0.00854551 1.32568e-05 0.00486959 6.46671e-06
0.00837637 1.58137e-05 0.00477848 9.2494e-06
0.00853857 2.28216e-05 0.00483996 2.94765e-05
0.00874071 1.96658e-05 0.00485593 1.61955e-06
0.00869709 1.17898e-05 0.00473782 1.21133e-05
0.00860292 1.05605e-05 0.00476461 2.14446e-05
0.00842189 9.8075e-06 0.00486205 2.13786e-05
0.00839782 1.72202e-05 0.00486724 1.24437e-05
0.00842208 1.76974e-05 0.00495338 2.7863e-05
0.00853079 1.30235e-05 0.00492456 -1.14882e-07
0.00836341 1.34967e-05 0.00472891 2.68572e-06
0.00841876 2.05911e-05 0.00483068 3.99518e-05
0.00862834 2.08174e-05 0.00492702 3.20959e-06
0.00861354 1.2868e-05 0.00479424 8.9485e-06
0.00853654 1.31436e-05 0.00482509 2.45078e-05
0.0085123 1.52095e-05 0.00486322 1.01533e-05
0.00847372 1.20483e-05 0.00485251 2.05962e-05
0.00836898 1.57925e-05 0.00495003 2.0703e-05
0.00849298 1.50817e-05 0.00487122 1.98308e-06
0.00841821 1.90319e-05 0.00474285 8.23486e-06
0.00862427 2.22557e-05 0.00481222 3.10743e-05
0.00875849 1.58376e-05 0.00484489 2.374e-06
0.0086156 1.02282e-05 0.00473452 1.33371e-05
0.008564 1.46444e-05 0.00479188 2.47639e-05
0.00849988 1.21788e-05 0.00490467 2.01073e-05
0.00844118 1.26428e-05 0.00487665 9.45124e-06
0.00831324 1.38733e-05 0.0049495 2.93762e-05
0.00841932 1.68028e-05 0.00497425 6.77022e-06
0.00838853 1.68773e-05 0.00483683 4.141e-06
0.00843569 1.70808e-05 0.00489411 3.22321e-05
0.00851734 1.65522e-05 0.00490526 -6.55996e-07
0.00842947 1.26962e-05 0.00481143 1.91282e-05
0.0084217 1.66287e-05 0.00496716 3.1926e-05
0.00846571 1.54694e-05 0.00498134 -7.70777e-07
0.00841055 1.14641e-05 0.00480857 9.4676e-06
0.00833461 1.91476e-05 0.00488193 2.73708e-05
0.00856731 1.78869e-05 0.00491677 1.06985e-05
0.008492 1.66178e-05 0.00481898 3.80113e-06
0.00860979 1.97573e-05 0.00478308 2.10691e-05
0.00873467 1.82785e-05 0.00476424 4.62877e-06
0.00868418 1.24232e-05 0.00471729 1.82555e-05
0.0086409 1.37858e-05 0.00478195 2.09016e-05
0.00855258 1.16812e-05 0.00483375 1.52536e-05
0.00849644 1.3447e-05 0.00478527 1.04975e-05
0.00840364 1.4761e-05 0.0048946 3.30457e-05
