0.00833224 1.3287e-05 0.00472876 2.22734e-05
0.00829193 1.75883e-05 0.00476093 1.37621e-05
0.00835626 1.79634e-05 0.00473079 1.44568e-05
0.00838471 1.76755e-05 0.00471015 1.36487e-05
0.00843294 1.72946e-05 0.00468593 1.48259e-05
0.00840647 1.49306e-05 0.00469552 1.69735e-05
0.00835926 1.41948e-05 0.00472382 1.90505e-05
0.00828789 1.48927e-05 0.00474599 1.508e-05
0.00832952 2.07604e-05 0.00471672 1.28146e-05
0.00848476 2.05753e-05 0.0046726 1.20141e-05
0.00851305 1.46095e-05 0.00465833 1.737e-05
0.0084437 1.42537e-05 0.00466916 1.4895e-05
0.00837272 1.48887e-05 0.00469777 2.06259e-05
0.00837088 1.70514e-05 0.00472379 1.37521e-05
0.00837331 1.53707e-05 0.00466383 9.98697e-06
0.00835209 1.66197e-05 0.0046657 2.28303e-05
0.00839977 1.81622e-05 0.0047615 2.19481e-05
0.0084166 1.62872e-05 0.00477078 1.13321e-05
0.00836577 1.24884e-05 0.00472884 1.38295e-05
0.00826951 1.58288e-05 0.0046799 1.03295e-05
0.00835922 2.24639e-05 0.0046665 1.956e-05
0.00852572 2.03834e-05 0.00472763 1.97495e-05
0.00851826 1.11218e-05 0.00471994 1.07771e-05
0.00829608 9.20277e-06 0.00466507 1.38518e-05
0.00820426 1.73546e-05 0.0047143 2.48708e-05
0.00833127 2.32189e-05 0.00477771 1.41334e-05
0.00850489 1.97032e-05 0.00468505 4.59314e-06
0.00851918 1.47085e-05 0.00458198 1.2652e-05
0.0084556 1.48118e-05 0.00465536 2.88599e-05
0.00842043 1.50288e-05 0.00476306 1.71849e-05
0.00835029 1.40433e-05 0.00474005 1.23395e-05
0.00831427 1.5647e-05 0.00469345 1.28471e-05
0.00833015 1.85578e-05 0.004673 1.50823e-05
0.00840674 1.80143e-05 0.00469283 1.99167e-05
0.00839772 1.40216e-05 0.0047467 1.95645e-05
0.00834217 1.65929e-05 0.00475351 1.31788e-05
0.00836645 1.68477e-05 0.00475253 1.82018e-05
0.00838322 1.74587e-05 0.00471847 7.39501e-06
0.00837896 1.42254e-05 0.004648 1.52962e-05
0.00833296 1.69521e-05 0.00469093 2.11509e-05
0.00839996 1.86383e-05 0.00472456 1.58115e-05
0.00841884 1.63952e-05 0.00471256 1.38046e-05
0.00840059 1.44903e-05 0.0047 1.59392e-05
0.00833213 1.51885e-05 0.00470483 1.53745e-05
0.0083631 1.9148e-05 0.00468426 1.29056e-05
0.00843899 1.77363e-05 0.00466155 1.61458e-05
0.00843226 1.46419e-05 0.00469832 1.98266e-05
0.00836482 1.3492e-05 0.0047094 1.42725e-05
0.00830355 1.70416e-05 0.00472154 1.84421e-05
0.00839084 1.99812e-05 0.00472582 1.40999e-05
0.00844564 1.69199e-05 0.00469067 1.14552e-05
0.00844592 1.57455e-05 0.00466342 1.68418e-05
0.00840308 1.3886e-05 0.00470196 1.95834e-05
0.00835562 1.73462e-05 0.00471792 1.45062e-05
0.00839548 1.66432e-05 0.00474069 2.05272e-05
0.00839452 1.67485e-05 0.00473927 9.97405e-06
0.00839654 1.49527e-05 0.00465545 9.94879e-06
0.00834749 1.53582e-05 0.00462806 1.72689e-05
0.00836428 1.79854e-05 0.00466179 1.86524e-05
0.00842486 1.92893e-05 0.00470422 1.95898e-05
0.00848581 1.65685e-05 0.00474572 1.78081e-05
0.00843703 1.40488e-05 0.00471875 9.67779e-06
0.00838108 1.52068e-05 0.00465686 1.35858e-05
0.00839022 1.76983e-05 0.0046732 2.03524e-05
0.00841603 1.60293e-05 0.00472735 1.80648e-05
0.00839675 1.56603e-05 0.0046787 6.72961e-06
0.00837813 1.68583e-05 0.00464254 2.04537e-05
0.00840587 1.68042e-05 0.00473538 2.32885e-05
0.00838489 1.49898e-05 0.00475993 1.22976e-05
0.00835158 1.5269e-05 0.0047129 1.31289e-05
0.00831944 1.44179e-05 0.00469526 1.63177e-05
0.00827821 1.69135e-05 0.00472611 1.89153e-05
0.00831496 1.72805e-05 0.00478071 2.0944e-05
0.00835545 1.89742e-05 0.00477926 1.00087e-05
0.0084223 1.73425e-05 0.00469588 1.04779e-05
0.00841417 1.58944e-05 0.00468974 1.98823e-05
0.0083978 1.50734e-05 0.00472333 1.55579e-05
0.00834422 1.52752e-05 0.00470937 1.45253e-05
0.00835557 1.81201e-05 0.00469947 1.41702e-05
0.00842676 1.95982e-05 0.00466855 1.30434e-05
0.00849532 1.72252e-05 0.00465932 1.59775e-05
0.00848034 1.46187e-05 0.00465876 1.59795e-05
0.00841581 1.4186e-05 0.00467824 1.78869e-05
0.00838818 1.64993e-05 0.00467101 1.33826e-05
0.00840177 1.78173e-05 0.00468256 1.82388e-05
0.00844961 1.70346e-05 0.00466841 1.06737e-05
0.00843045 1.51561e-05 0.00462373 1.5477e-05
0.00841727 1.69059e-05 0.00468503 2.4882e-05
0.00842962 1.55016e-05 0.00476604 1.77957e-05
0.00837324 1.4979e-05 0.00471174 5.95096e-06
0.00835637 1.62119e-05 0.00467329 2.13242e-05
0.00835886 1.65781e-05 0.00474834 1.96894e-05
0.00833597 1.44031e-05 0.00476156 1.4904e-05
0.00830795 1.70318e-05 0.00473158 1.25379e-05
0.00835228 1.75327e-05 0.00468914 1.34747e-05
0.00837963 1.80539e-05 0.004704 1.96142e-05
0.00841645 1.63012e-05 0.00474723 1.77303e-05
0.00838239 1.51608e-05 0.00473724 1.23926e-05
0.00835636 1.56226e-05 0.00469057 1.26753e-05
0.00836089 1.69399e-05 0.00467486 1.67031e-05
0.00838408 1.73711e-05 0.00470003 1.7951e-05
0.00843386 1.81711e-05 0.00469191 1.28246e-05
0.00843098 1.53449e-05 0.00469391 1.84162e-05
0.00840504 1.54927e-05 0.00470846 1.48308e-05
0.00838636 1.66553e-05 0.00467515 1.22405e-05
0.00842471 1.81262e-05 0.00468161 2.07642e-05
0.0084456 1.53095e-05 0.00472913 1.60718e-05
0.00838577 1.46278e-05 0.00468524 9.78798e-06
0.00833528 1.44369e-05 0.00469493 2.37642e-05
0.00832444 1.766e-05 0.00476586 1.69352e-05
0.00835419 1.61178e-05 0.00472876 1.00536e-05
0.00836754 1.85308e-05 0.00466493 1.26803e-05
0.00845782 1.88355e-05 0.00465526 1.68784e-05
0.00846435 1.49128e-05 0.00468812 1.87002e-05
0.00839068 1.34293e-05 0.00471445 1.61724e-05
0.00834437 1.72944e-05 0.00468458 1.07279e-05
0.00843 2.0992e-05 0.00464771 1.59376e-05
0.00855646 1.85902e-05 0.00468133 2.01534e-05
0.00848716 9.35868e-06 0.00472376 1.73082e-05
0.00827658 1.05651e-05 0.00468745 9.95422e-06
0.00821876 1.98611e-05 0.00466942 1.86639e-05
0.00843233 2.49207e-05 0.00471294 1.86004e-05
0.00856656 1.59794e-05 0.00470601 1.14708e-05
0.00844703 1.03295e-05 0.00468343 1.8546e-05
0.00830617 1.32766e-05 0.0047301 1.8261e-05
0.0082847 1.86238e-05 0.00472614 1.37188e-05
0.00835757 1.71575e-05 0.00474983 2.07053e-05
0.00833566 1.48681e-05 0.00475491 1.19709e-05
0.00830905 1.60878e-05 0.00470934 1.3021e-05
0.00834358 1.93767e-05 0.00469312 1.69018e-05
0.00844908 1.89434e-05 0.00471631 1.67799e-05
0.00844497 1.45621e-05 0.00469638 1.17357e-05
0.00838361 1.46969e-05 0.00468314 1.82453e-05
0.00835304 1.65531e-05 0.00472118 1.76614e-05
0.00837722 1.71586e-05 0.00472738 1.55245e-05
0.00839273 1.60777e-05 0.00471095 1.38926e-05
0.00837776 1.60576e-05 0.00468747 1.37067e-05
0.0083967 1.78571e-05 0.00464815 1.21813e-05
0.00842631 1.80053e-05 0.00467845 2.30077e-05
0.00846133 1.6209e-05 0.00473714 1.59642e-05
0.00841824 1.4883e-05 0.00469572 1.04772e-05
0.00839844 1.63386e-05 0.00466405 1.61634e-05
0.00839802 1.60465e-05 0.00468274 1.73901e-05
0.00840377 1.79284e-05 0.00468697 1.43769e-05
0.00841813 1.46733e-05 0.00472244 2.28708e-05
0.00835017 1.40592e-05 0.00475601 1.29755e-05
0.00829806 1.49213e-05 0.0046886 9.01941e-06
0.00833922 2.14253e-05 0.004629 1.45136e-05
0.008523 2.13085e-05 0.00465473 1.95117e-05
0.00855752 1.50189e-05 0.0046883 1.69241e-05
0.00846472 1.15861e-05 0.00471729 1.89429e-05
0.00830411 1.1483e-05 0.00472082 1.24616e-05
0.00825067 1.78491e-05 0.00468698 1.56474e-05
0.00836493 1.99446e-05 0.00470094 1.81986e-05
0.008402 1.5029e-05 0.00473921 1.94551e-05
0.00837971 1.70347e-05 0.00472398 9.99315e-06
0.00841492 1.8391e-05 0.00468309 1.50278e-05
0.00846199 1.67523e-05 0.00466186 1.23396e-05
0.00845366 1.65344e-05 0.00462733 1.38572e-05
0.00846768 1.65568e-05 0.0046453 2.03681e-05
0.00844747 1.44928e-05 0.00471029 2.00226e-05
0.00839053 1.53118e-05 0.00470077 9.60788e-06
0.00835473 1.4469e-05 0.00467445 1.9229e-05
0.00834282 1.83558e-05 0.00471254 1.69777e-05
0.00841233 1.73868e-05 0.00472605 1.75925e-05
0.00838719 1.38844e-05 0.00473331 1.46704e-05
0.00830822 1.32636e-05 0.00469456 1.25077e-05
0.00826219 1.76772e-05 0.00470633 2.07898e-05
0.00835223 1.97637e-05 0.00477622 2.06379e-05
0.00838681 1.49153e-05 0.00478882 1.25218e-05
0.00830256 1.34176e-05 0.0047187 9.57902e-06
0.00830694 1.97132e-05 0.00468176 1.66383e-05
0.00842019 1.94255e-05 0.00470855 1.73433e-05
0.00847437 1.73244e-05 0.00468424 1.10247e-05
0.00845559 1.54277e-05 0.00468315 2.02143e-05
0.0084206 1.47765e-05 0.00474194 1.93125e-05
0.00836649 1.43626e-05 0.00472952 1.02818e-05
0.00832161 1.5563e-05 0.00467019 1.36846e-05
0.00835505 1.89974e-05 0.00467506 1.74263e-05
0.00842805 1.85801e-05 0.00469635 1.72784e-05
0.00843243 1.40561e-05 0.00475706 2.25757e-05
0.0083435 1.34238e-05 0.00475051 8.09372e-06
0.00827858 1.48264e-05 0.00466919 1.29529e-05
0.00832181 2.15689e-05 0.0046742 1.83712e-05
0.00851295 2.18363e-05 0.00468587 1.37016e-05
0.00854466 1.38168e-05 0.00463813 1.02957e-05
0.00841433 1.11879e-05 0.00464269 2.29984e-05
0.00829747 1.47891e-05 0.00475015 2.25393e-05
0.00834254 2.03919e-05 0.00475741 1.09808e-05
0.00847634 1.94827e-05 0.0046637 7.06295e-06
0.00848809 1.49025e-05 0.00460485 1.58407e-05
0.00845186 1.57237e-05 0.00465335 2.2174e-05
0.00840776 1.47459e-05 0.00474797 2.21019e-05
0.00835577 1.37062e-05 0.00475467 1.13368e-05
0.00829265 1.54765e-05 0.00467643 9.61663e-06
0.00833924 1.94109e-05 0.00467586 2.25584e-05
0.00841639 1.69588e-05 0.00475899 1.9793e-05
0.00838849 1.5194e-05 0.00473695 9.22619e-06
0.00834765 1.4725e-05 0.00470877 1.88369e-05
0.0083588 1.96705e-05 0.00472731 1.42972e-05
0.00846511 1.84214e-05 0.00469595 1.25205e-05
0.00845571 1.44803e-05 0.00465975 1.39119e-05
0.00839341 1.41069e-05 0.00466997 1.9743e-05
0.00834794 1.65756e-05 0.00473407 2.00448e-05
0.0083939 1.85236e-05 0.00473912 1.19803e-05
0.00843998 1.696e-05 0.00467223 1.02066e-05
0.0083958 1.27841e-05 0.0046506 1.79817e-05
0.0083336 1.66572e-05 0.00469704 2.00024e-05
0.00839653 1.90226e-05 0.00471601 1.38728e-05
0.00845985 1.78266e-05 0.00465857 1.07721e-05
0.00845859 1.61828e-05 0.0046853 2.31436e-05
0.00844087 1.51525e-05 0.00474036 1.55056e-05
0.00839366 1.48973e-05 0.0046936 1.02955e-05
0.00837252 1.6048e-05 0.00468038 2.02037e-05
0.00836466 1.52356e-05 0.00474453 1.95907e-05
0.00832401 1.59668e-05 0.00473079 9.65511e-06
0.00833136 1.61915e-05 0.00470144 1.85754e-05
0.00833595 1.71525e-05 0.00473543 1.73428e-05
0.00836303 1.68632e-05 0.00473739 1.46376e-05
0.00838871 1.83191e-05 0.00469747 1.07912e-05
0.00846052 1.80985e-05 0.00464166 1.30682e-05
0.00845152 1.49623e-05 0.00467412 2.26958e-05
0.00839051 1.4e-05 0.00476368 2.10922e-05
0.00833422 1.55935e-05 0.00475392 8.70041e-06
0.00834067 1.71248e-05 0.00466083 1.06306e-05
0.00839225 1.84013e-05 0.00466936 2.24963e-05
0.00842517 1.63503e-05 0.00475656 2.01852e-05
0.00842641 1.68246e-05 0.00471239 5.65961e-06
0.00842615 1.66676e-05 0.00464142 1.52197e-05
0.00842026 1.51292e-05 0.00466697 1.86894e-05
0.008385 1.6139e-05 0.00468466 1.51246e-05
0.00841594 1.79005e-05 0.00468259 1.64985e-05
0.00843086 1.49889e-05 0.00468701 1.55856e-05
0.00838155 1.54811e-05 0.00467906 1.45591e-05
0.00836499 1.56711e-05 0.00471578 2.25783e-05
0.00839281 1.95163e-05 0.00473561 1.04703e-05
0.0084629 1.61576e-05 0.00465423 1.13612e-05
0.00838968 1.28019e-05 0.00467271 2.20138e-05
0.00831706 1.486e-05 0.00473226 1.83979e-05
0.00832788 1.94599e-05 0.00474511 1.53739e-05
0.00842606 1.82823e-05 0.00474135 1.67073e-05
0.00839955 1.34257e-05 0.00475595 1.61477e-05
0.00829648 1.27068e-05 0.00474174 1.372e-05
0.00825503 1.70742e-05 0.00470681 1.31206e-05
0.00833264 2.01451e-05 0.00470097 1.81442e-05
0.00844747 1.96981e-05 0.00471222 1.42266e-05
0.00847127 1.58283e-05 0.00471195 1.6642e-05
0.00844324 1.52935e-05 0.0046915 1.08184e-05
0.00841543 1.63174e-05 0.00462884 1.1682e-05
0.00843334 1.72884e-05 0.00464645 2.23008e-05
0.00843578 1.4547e-05 0.00472902 2.04646e-05
0.00836173 1.45209e-05 0.0047206 1.00241e-05
0.00830905 1.35096e-05 0.004698 1.9003e-05
0.00826963 1.81796e-05 0.00471945 1.45968e-05
0.00840091 2.18327e-05 0.00469687 1.41688e-05
0.00851633 1.85364e-05 0.00468291 1.47753e-05
0.00850787 1.33798e-05 0.00465489 1.20298e-05
0.00837566 1.25911e-05 0.00464292 1.79371e-05
0.00833818 1.75939e-05 0.00471763 2.45635e-05
0.008406 1.94722e-05 0.00478133 1.49708e-05
0.0084608 1.65303e-05 0.0047005 5.32395e-06
0.00842917 1.41531e-05 0.00460858 1.35323e-05
0.0083709 1.53795e-05 0.00467454 2.76765e-05
0.00839212 1.78497e-05 0.0047757 1.74924e-05
0.00838732 1.49488e-05 0.00473836 8.89171e-06
0.00833362 1.3681e-05 0.00465098 1.07285e-05
0.00828484 1.6926e-05 0.00466459 2.30848e-05
0.00837839 2.10093e-05 0.00477179 2.31726e-05
0.00847628 1.69383e-05 0.00477355 8.97786e-06
0.00842535 1.39961e-05 0.00465047 4.65765e-06
0.00835826 1.45716e-05 0.00464463 2.66481e-05
0.00834972 1.7396e-05 0.00477564 2.19325e-05
0.00835907 1.53007e-05 0.00476827 9.52804e-06
0.00834956 1.7531e-05 0.0046635 7.58183e-06
0.00840788 1.78592e-05 0.00463138 1.9865e-05
0.00842577 1.73578e-05 0.00472457 2.33247e-05
0.00842856 1.44095e-05 0.00476979 1.54215e-05
0.00833046 1.32502e-05 0.00471813 8.18372e-06
0.00830927 1.80601e-05 0.00464487 1.31377e-05
0.00839736 1.93011e-05 0.00466189 2.08649e-05
0.00845723 1.79989e-05 0.00473156 2.01957e-05
0.00850402 1.76987e-05 0.00470916 7.9009e-06
0.00847954 1.46489e-05 0.00464283 1.33308e-05
0.0084146 1.34006e-05 0.00464186 1.72245e-05
0.0083259 1.42775e-05 0.00467254 1.86513e-05
0.00833603 1.87064e-05 0.00471928 2.03808e-05
0.00841352 1.74837e-05 0.00474983 1.61357e-05
0.00838945 1.45616e-05 0.00472552 1.20266e-05
0.00832337 1.37724e-05 0.00472488 1.93735e-05
0.00829663 1.7578e-05 0.00473907 1.44244e-05
0.00834823 1.73831e-05 0.00473257 1.70462e-05
0.00836321 1.67617e-05 0.00474605 1.68739e-05
0.0083772 1.62537e-05 0.00473127 1.18361e-05
0.00836821 1.73741e-05 0.00466832 1.03061e-05
0.00843597 1.97123e-05 0.00465828 1.93682e-05
0.00849986 1.72209e-05 0.00470783 1.80823e-05
0.00846028 1.30422e-05 0.00471452 1.4921e-05
0.00837042 1.37942e-05 0.00467835 1.10362e-05
0.00832772 1.55369e-05 0.00463327 1.43114e-05
0.00835201 1.88277e-05 0.00463813 1.77777e-05
0.00843799 2.01339e-05 0.00470722 2.2658e-05
0.0085087 1.64167e-05 0.00472497 1.05907e-05
0.0084471 1.30703e-05 0.0046385 1.00213e-05
0.00834153 1.27847e-05 0.00466846 2.60865e-05
0.00828541 1.59013e-05 0.00479295 2.30022e-05
0.00830258 1.81779e-05 0.00478327 7.52751e-06
0.00835222 1.7348e-05 0.00472515 1.71628e-05
0.00835952 1.60234e-05 0.00474825 1.65915e-05
0.00832297 1.41638e-05 0.00475557 1.68025e-05
0.00829407 1.75229e-05 0.00474135 1.20026e-05
0.00837663 1.97025e-05 0.0046819 1.2302e-05
0.00843199 1.74177e-05 0.00469547 1.97477e-05
0.00842584 1.45616e-05 0.00474082 1.82017e-05
0.00834591 1.40961e-05 0.00473718 1.19576e-05
0.00833471 1.79736e-05 0.00466528 9.53077e-06
0.00841411 1.89537e-05 0.00463346 1.71762e-05
0.00845069 1.6397e-05 0.00468195 2.07051e-05
0.00844814 1.62774e-05 0.00469468 1.24979e-05
0.00843095 1.6805e-05 0.00467919 1.70281e-05
0.00846019 1.70421e-05 0.00469804 1.62714e-05
0.00842524 1.34939e-05 0.00467538 1.18936e-05
0.00835393 1.52479e-05 0.00465946 1.78314e-05
0.00837027 1.73415e-05 0.00470185 1.98225e-05
0.00838421 1.69145e-05 0.00473033 1.55738e-05
0.00837156 1.4261e-05 0.00474554 1.84518e-05
0.00831605 1.59634e-05 0.00472365 9.30743e-06
0.00835702 1.87121e-05 0.0046684 1.58112e-05
0.00841493 1.74059e-05 0.00471411 2.15472e-05
0.00840292 1.41857e-05 0.00473392 1.27454e-05
0.00834321 1.60154e-05 0.00467778 1.06475e-05
0.00837156 1.81509e-05 0.0046618 1.8559e-05
0.00842529 1.88993e-05 0.00471899 2.01824e-05
0.00846454 1.56566e-05 0.00473699 1.40356e-05
0.00840222 1.31537e-05 0.00468784 1.09389e-05
0.00832657 1.49422e-05 0.00465837 1.6413e-05
0.00835127 1.89962e-05 0.00466709 1.55581e-05
0.00840992 1.77564e-05 0.00469912 2.097e-05
0.00842535 1.58194e-05 0.00474645 1.69812e-05
0.00839842 1.56665e-05 0.0047084 9.58371e-06
0.00838202 1.58682e-05 0.00466922 1.62335e-05
0.00839026 1.73082e-05 0.00468446 1.70027e-05
0.00841557 1.73604e-05 0.00469891 1.67142e-05
0.00839654 1.38646e-05 0.00475431 2.29882e-05
0.0083354 1.5387e-05 0.00476696 9.7469e-06
0.00831272 1.51966e-05 0.00467495 9.36198e-06
0.00831867 1.86131e-05 0.00465311 1.92442e-05
0.00841592 1.93681e-05 0.00471349 2.00776e-05
0.00846188 1.76944e-05 0.00472402 1.22508e-05
0.00846702 1.49679e-05 0.00467578 1.27033e-05
0.00837781 1.3023e-05 0.00468117 1.92424e-05
0.00831554 1.58919e-05 0.00473566 1.99914e-05
0.00834045 1.70066e-05 0.00474814 1.39983e-05
0.00833873 1.5977e-05 0.00470676 1.18984e-05
0.00837686 1.9213e-05 0.00466864 1.49273e-05
0.00842567 1.71452e-05 0.00472468 2.34259e-05
0.00842727 1.58791e-05 0.00476086 1.27982e-05
0.00840328 1.55277e-05 0.00467674 6.93901e-06
0.00838049 1.58469e-05 0.00463469 1.8979e-05
0.00837608 1.57957e-05 0.00471052 2.21515e-05
0.00833847 1.54032e-05 0.00473615 1.33883e-05
0.00833066 1.6538e-05 0.00474181 1.96633e-05
0.00836698 1.88589e-05 0.00473505 1.02757e-05
0.00843081 1.73783e-05 0.00467172 1.20172e-05
0.00842458 1.55481e-05 0.00464703 1.59541e-05
0.00840018 1.54366e-05 0.00468583 2.11578e-05
0.00838293 1.74181e-05 0.00472714 1.55705e-05
0.00843174 1.79265e-05 0.00471854 1.538e-05
0.00844197 1.61497e-05 0.00469379 1.10643e-05
0.00841125 1.44824e-05 0.00465894 1.66656e-05
0.00835445 1.39321e-05 0.00470297 2.0728e-05
0.00828758 1.42266e-05 0.00474237 1.69907e-05
0.0083037 1.9727e-05 0.00469742 8.25079e-06
0.00842157 2.07897e-05 0.00466195 1.85622e-05
0.00850932 1.75104e-05 0.00471874 1.96345e-05
0.00847841 1.38994e-05 0.00470621 9.82454e-06
0.00839672 1.41816e-05 0.00465804 1.58765e-05
0.00837149 1.61708e-05 0.00469484 2.04249e-05
0.00835888 1.60238e-05 0.0047341 1.65665e-05
0.00832753 1.41283e-05 0.00475651 1.85105e-05
0.00829084 1.68397e-05 0.00473756 1.03174e-05
0.00834127 1.90484e-05 0.00468474 1.42159e-05
0.00844115 2.01522e-05 0.00470565 2.04316e-05
0.00846594 1.25748e-05 0.004739 1.5113e-05
0.00829262 1.13726e-05 0.00470597 1.22511e-05
0.00825138 1.84141e-05 0.00470031 1.80016e-05
0.00836738 2.20015e-05 0.00472189 1.62061e-05
0.00850231 1.91609e-05 0.00471758 1.47125e-05
0.00850818 1.37054e-05 0.00469241 1.33764e-05
0.00837808 1.15781e-05 0.00468456 1.68393e-05
0.00831543 1.72915e-05 0.00468208 1.40034e-05
0.00836313 1.89092e-05 0.00469928 1.97932e-05
0.00841943 1.6562e-05 0.00473243 1.55275e-05
0.00838126 1.47156e-05 0.00469293 1.14093e-05
0.00837061 1.71226e-05 0.00469166 1.97362e-05
0.00838671 1.58318e-05 0.00472593 1.65439e-05
0.00836356 1.69019e-05 0.00471505 1.31668e-05
0.00839347 1.73969e-05 0.00471861 1.87651e-05
0.00842402 1.72425e-05 0.00471916 1.26695e-05
0.00839821 1.33422e-05 0.00469506 1.58179e-05
0.00830632 1.42904e-05 0.00469766 1.57113e-05
0.00831521 1.84348e-05 0.00469274 1.56746e-05
0.00840741 2.03391e-05 0.00469232 1.50633e-05
0.00848277 1.72537e-05 0.00469909 1.77506e-05
0.00846848 1.55552e-05 0.00470149 1.22804e-05
0.00843131 1.495e-05 0.00464786 1.22709e-05
0.00841378 1.61559e-05 0.00465207 2.01065e-05
0.00838565 1.42721e-05 0.00472044 2.06111e-05
0.00834046 1.57527e-05 0.00471136 1.00868e-05
0.00834812 1.84682e-05 0.00467661 1.64161e-05
0.00843254 1.88261e-05 0.00470893 2.00993e-05
0.008445 1.47416e-05 0.00474615 1.60842e-05
0.00835901 1.27064e-05 0.00473099 1.43727e-05
0.00829108 1.55656e-05 0.00471069 1.38067e-05
0.00832951 2.01775e-05 0.0046864 1.42332e-05
0.00841768 1.70929e-05 0.00473856 2.43259e-05
0.00838793 1.4862e-05 0.00477212 1.12593e-05
0.00834417 1.4562e-05 0.00469646 1.07965e-05
0.0083192 1.7026e-05 0.00469054 2.06083e-05
0.00836954 1.74616e-05 0.0047469 1.78912e-05
0.00837066 1.66719e-05 0.0047154 8.95852e-06
0.00841067 1.85112e-05 0.00465497 1.39445e-05
0.00844866 1.70892e-05 0.00467779 2.00905e-05
0.00844401 1.59602e-05 0.00472469 1.70716e-05
0.00844108 1.60331e-05 0.00469218 1.09875e-05
0.00840679 1.50017e-05 0.0046651 1.61701e-05
0.00841066 1.7788e-05 0.00466773 1.58029e-05
0.00840131 1.44844e-05 0.00472013 2.29029e-05
0.00834492 1.51408e-05 0.00476069 1.43736e-05
0.00835065 1.77665e-05 0.0047043 9.90631e-06
0.0083887 1.68846e-05 0.00468309 1.82441e-05
0.00837371 1.39725e-05 0.00472404 1.93688e-05
0.00829006 1.50074e-05 0.00474225 1.42245e-05
0.00832243 1.94103e-05 0.00473652 1.69131e-05
0.00843382 2.02289e-05 0.00471552 1.08137e-05
0.00846858 1.4177e-05 0.00467872 1.62433e-05
0.00836683 1.3342e-05 0.0046982 1.65581e-05
0.00834402 1.73527e-05 0.00467311 1.22436e-05
0.00839881 1.92288e-05 0.00466697 1.78468e-05
0.00844498 1.57966e-05 0.00472042 2.19535e-05
0.00838526 1.39128e-05 0.0047702 1.58364e-05
0.00832849 1.47968e-05 0.00471032 7.98622e-06
0.00834596 1.89512e-05 0.00464788 1.53651e-05
0.00842539 1.80559e-05 0.00468405 1.98488e-05
0.00844611 1.66394e-05 0.00468888 1.26651e-05
0.00845099 1.7886e-05 0.00468142 1.70494e-05
0.00848415 1.57444e-05 0.00468913 1.54507e-05
0.00839746 1.21734e-05 0.00468331 1.51159e-05
0.00830006 1.41169e-05 0.00470507 2.05835e-05
0.00829177 1.72818e-05 0.00475719 1.85927e-05
0.00835234 1.9612e-05 0.00474707 1.15615e-05
0.00839269 1.4695e-05 0.00473222 1.82522e-05
0.00831627 1.43915e-05 0.00474003 1.38782e-05
0.00831648 1.85099e-05 0.00471712 1.47996e-05
0.0084116 1.97099e-05 0.00471284 1.57577e-05
0.00844789 1.49394e-05 0.00468898 1.19946e-05
0.00837576 1.4996e-05 0.00467041 1.66806e-05
0.00837568 1.7331e-05 0.0047121 2.02737e-05
0.00839964 1.68494e-05 0.00474105 1.51721e-05
0.00837464 1.42238e-05 0.00470987 1.24382e-05
0.00833914 1.59755e-05 0.00469215 1.75034e-05
0.00834785 1.69633e-05 0.0047299 1.90516e-05
0.00838336 1.75769e-05 0.00472468 1.27359e-05
0.00837952 1.5885e-05 0.00471428 1.62663e-05
0.0083905 1.76762e-05 0.00469697 1.20741e-05
0.00844246 1.84007e-05 0.00464676 1.21599e-05
0.00846197 1.53047e-05 0.00466385 2.19846e-05
0.00841303 1.4698e-05 0.00473083 1.81133e-05
0.00838593 1.69886e-05 0.00469564 8.07032e-06
0.00840101 1.61439e-05 0.00467012 2.09008e-05
0.00839396 1.64411e-05 0.00472942 1.74926e-05
0.00836917 1.41043e-05 0.00472257 1.42806e-05
0.00831939 1.6304e-05 0.00470565 1.48948e-05
0.00835413 1.74299e-05 0.00470711 1.76446e-05
0.008365 1.70892e-05 0.00473645 1.71192e-05
0.00837866 1.59049e-05 0.00474473 1.61847e-05
0.00835138 1.65041e-05 0.00473155 1.23672e-05
0.00838804 1.77651e-05 0.00469198 1.40605e-05
0.00840047 1.51877e-05 0.00469741 1.87045e-05
0.00834655 1.44928e-05 0.00473367 1.69289e-05
0.00834267 1.83678e-05 0.00468268 8.01322e-06
0.00842851 2.06418e-05 0.00467038 2.13724e-05
0.0085069 1.60951e-05 0.00474447 1.98222e-05
0.00841595 1.17697e-05 0.00472232 7.9243e-06
0.00830759 1.4304e-05 0.00464658 1.46986e-05
0.00832891 1.90653e-05 0.00469903 2.34362e-05
0.00840075 1.7993e-05 0.00477043 1.86158e-05
0.00838686 1.39988e-05 0.00477884 1.33289e-05
0.00835207 1.72793e-05 0.00467859 4.30601e-06
0.00839221 1.71475e-05 0.00460991 1.67675e-05
0.00840003 1.6567e-05 0.00468003 2.45367e-05
0.00841581 1.71144e-05 0.00474055 1.51856e-05
0.00844496 1.83116e-05 0.00468991 9.27612e-06
0.00847167 1.54837e-05 0.00463979 1.48623e-05
0.00839799 1.3111e-05 0.00468597 2.302e-05
0.00830278 1.34191e-05 0.00475709 1.83693e-05
0.00829429 1.8628e-05 0.00473381 1.10923e-05
0.00839752 1.98352e-05 0.00468152 1.33434e-05
0.00845372 1.629e-05 0.00467428 1.71631e-05
0.00839866 1.47351e-05 0.00473953 2.3075e-05
0.00837604 1.53942e-05 0.00477626 1.34354e-05
